5870.2002 0.9874
5872.0001 0.9879
5873.8000 0.9876
5875.6000 0.9873
5877.3999 0.9877
5879.1998 0.9880
5880.9998 0.9879
5882.8003 0.9879
5884.6002 0.9873
5886.4001 0.9879
5888.2001 0.9878
5890.0000 0.9875
5891.7999 0.9883
5893.5999 0.9881
5895.3998 0.9880
5897.1997 0.9878
5899.0002 0.9876
5900.8002 0.9879
5902.6001 0.9877
5904.4000 0.9879
5906.2000 0.9876
5907.9999 0.9882
5909.7998 0.9879
5911.5997 0.9878
5913.4003 0.9879
5915.2002 0.9874
5917.0001 0.9876
5918.8000 0.9880
5920.6000 0.9878
5922.3999 0.9878
5924.1998 0.9877
5925.9998 0.9875
5927.8003 0.9876
5929.6002 0.9876
5931.4001 0.9875
5933.2001 0.9876
5935.0000 0.9875
5936.7999 0.9871
5938.5999 0.9876
5940.3998 0.9873
5942.1997 0.9870
5944.0002 0.9868
5945.8002 0.9865
5947.6001 0.9869
5949.4000 0.9868
5951.2000 0.9865
5952.9999 0.9869
5954.7998 0.9866
5956.5997 0.9862
5958.4003 0.9862
5960.2002 0.9863
5962.0001 0.9863
5963.8000 0.9859
5965.6000 0.9859
5967.3999 0.9860
5969.1998 0.9861
5970.9998 0.9858
5972.8003 0.9859
5974.6002 0.9859
5976.4001 0.9860
5978.2001 0.9856
5980.0000 0.9858
5981.7999 0.9855
5983.5999 0.9855
5985.3998 0.9861
5987.1997 0.9857
5989.0002 0.9858
5990.8002 0.9861
5992.6001 0.9862
5994.4000 0.9863
5996.2000 0.9861
5997.9999 0.9864
5999.7998 0.9866
6001.5997 0.9865
6003.4003 0.9863
6005.2002 0.9867
6007.0001 0.9869
6008.8000 0.9869
6010.6000 0.9871
6012.3999 0.9869
6014.1998 0.9873
6015.9998 0.9873
6017.8003 0.9873
6019.6002 0.9872
6021.4001 0.9874
6023.2001 0.9876
6025.0000 0.9877
6026.7999 0.9878
6028.5999 0.9874
6030.3998 0.9874
6032.1997 0.9874
6034.0002 0.9877
6035.8002 0.9878
6037.6001 0.9876
6039.4000 0.9874
6041.2000 0.9876
6042.9999 0.9873
6044.7998 0.9875
6046.5997 0.9874
6048.4003 0.9871
6050.2002 0.9872
6052.0001 0.9869
6053.8000 0.9873
6055.6000 0.9869
6057.3999 0.9870
6059.1998 0.9869
6060.9998 0.9869
6062.8003 0.9868
6064.6002 0.9864
6066.4001 0.9865
6068.2001 0.9863
6070.0000 0.9865
6071.7999 0.9860
6073.5999 0.9862
6075.3998 0.9863
6077.2003 0.9864
6079.0002 0.9860
6080.8002 0.9859
6082.6001 0.9862
6084.4000 0.9863
6086.2000 0.9861
6087.9999 0.9859
6089.7998 0.9858
6091.5997 0.9862
6093.4003 0.9864
6095.2002 0.9859
6097.0001 0.9861
6098.8000 0.9864
6100.6000 0.9868
6102.3999 0.9864
6104.1998 0.9864
6105.9998 0.9867
6107.8003 0.9871
6109.6002 0.9873
6111.4001 0.9873
6113.2001 0.9872
6115.0000 0.9878
6116.7999 0.9878
6118.5999 0.9878
6120.3998 0.9880
6122.2003 0.9879
6124.0002 0.9882
6125.8002 0.9884
6127.6001 0.9885
6129.4000 0.9885
6131.2000 0.9888
6132.9999 0.9888
6134.7998 0.9889
6136.5997 0.9889
6138.4003 0.9886
6140.2002 0.9889
6142.0001 0.9892
6143.8000 0.9892
6145.6000 0.9891
6147.3999 0.9889
6149.1998 0.9890
6150.9998 0.9889
6152.8003 0.9893
6154.6002 0.9889
6156.4001 0.9890
6158.2001 0.9895
6160.0000 0.9889
6161.7999 0.9892
6163.5999 0.9893
6165.3998 0.9890
6167.2003 0.9893
6169.0002 0.9887
6170.8002 0.9888
6172.6001 0.9891
6174.4000 0.9886
6176.2000 0.9887
6177.9999 0.9889
6179.7998 0.9889
6181.5997 0.9886
6183.4003 0.9888
6185.2002 0.9885
6187.0001 0.9884
6188.8000 0.9886
6190.6000 0.9889
6192.3999 0.9887
6194.1998 0.9884
6195.9998 0.9885
6197.8003 0.9887
6199.6002 0.9885
6201.4001 0.9886
6203.2001 0.9887
6205.0000 0.9887
6206.7999 0.9890
6208.5999 0.9890
6210.3998 0.9891
6212.2003 0.9889
6214.0002 0.9891
6215.8002 0.9893
6217.6001 0.9890
6219.4000 0.9892
6221.2000 0.9894
6222.9999 0.9892
6224.7998 0.9897
6226.5997 0.9896
6228.4003 0.9892
6230.2002 0.9894
6232.0001 0.9895
6233.8000 0.9890
6235.6000 0.9895
6237.3999 0.9897
6239.1998 0.9894
6240.9998 0.9893
6242.8003 0.9893
6244.6002 0.9892
6246.4001 0.9891
6248.2001 0.9891
6250.0000 0.9891
6251.7999 0.9889
6253.5999 0.9888
6255.3998 0.9887
6257.2003 0.9888
6259.0002 0.9884
6260.8002 0.9882
6262.6001 0.9881
6264.4000 0.9875
6266.2000 0.9879
6267.9999 0.9878
6269.7998 0.9873
6271.5997 0.9870
6273.4003 0.9870
6275.2002 0.9869
6277.0001 0.9868
6278.8000 0.9866
6280.6000 0.9865
6282.3999 0.9865
6284.1998 0.9866
6285.9998 0.9862
6287.8003 0.9859
6289.6002 0.9859
6291.4001 0.9858
6293.2001 0.9857
6295.0000 0.9856
6296.7999 0.9857
6298.5999 0.9858
6300.3998 0.9858
6302.2003 0.9859
6304.0002 0.9856
6305.8002 0.9856
6307.6001 0.9858
6309.4000 0.9862
6311.2000 0.9862
6312.9999 0.9864
6314.7998 0.9864
6316.5997 0.9863
6318.4003 0.9867
6320.2002 0.9867
6322.0001 0.9871
6323.8000 0.9873
6325.6000 0.9871
6327.3999 0.9872
6329.1998 0.9877
6330.9998 0.9878
6332.8003 0.9878
6334.6002 0.9882
6336.4001 0.9884
6338.2001 0.9888
6340.0000 0.9886
6341.7999 0.9891
6343.5999 0.9890
6345.3998 0.9890
6347.2003 0.9895
6349.0002 0.9893
6350.8002 0.9893
6352.6001 0.9899
6354.4000 0.9900
6356.2000 0.9899
6357.9999 0.9899
6359.7998 0.9900
6361.5997 0.9898
6363.4003 0.9900
6365.2002 0.9902
6367.0001 0.9899
6368.8000 0.9901
6370.6000 0.9900
6372.3999 0.9893
6374.1998 0.9901
6375.9998 0.9896
6377.8003 0.9895
6379.6002 0.9895
6381.4001 0.9889
6383.2001 0.9893
6385.0000 0.9892
6386.7999 0.9888
6388.5999 0.9887
6390.3998 0.9886
6392.2003 0.9883
6394.0002 0.9882
6395.8002 0.9882
6397.6001 0.9878
6399.4000 0.9877
6401.2000 0.9878
6402.9999 0.9877
6404.7998 0.9872
6406.5997 0.9872
6408.4003 0.9871
6410.2002 0.9872
6412.0001 0.9871
6413.8000 0.9871
6415.6000 0.9873
6417.3999 0.9874
6419.1998 0.9869
6420.9998 0.9871
6422.8003 0.9869
6424.6002 0.9870
6426.4001 0.9870
6428.2001 0.9872
6430.0000 0.9874
6431.7999 0.9874
6433.5999 0.9872
6435.3998 0.9878
6437.2003 0.9874
6439.0002 0.9877
6440.8002 0.9881
6442.6001 0.9880
6444.4000 0.9883
6446.2000 0.9882
6447.9999 0.9886
6449.7998 0.9883
6451.5997 0.9888
6453.4003 0.9890
6455.2002 0.9893
6457.0001 0.9895
6458.8000 0.9895
6460.6000 0.9895
6462.3999 0.9896
6464.1998 0.9898
6465.9998 0.9897
6467.8003 0.9900
6469.6002 0.9899
6471.4001 0.9901
6473.2001 0.9901
6475.0000 0.9898
6476.7999 0.9900
6478.5999 0.9900
6480.3998 0.9898
6482.2003 0.9899
6484.0002 0.9897
6485.8002 0.9896
6487.6001 0.9898
6489.4000 0.9899
6491.2000 0.9895
6492.9999 0.9895
6494.7998 0.9893
6496.5997 0.9892
6498.4003 0.9893
6500.2002 0.9890
6502.0001 0.9889
6503.8000 0.9890
6505.6000 0.9889
6507.3999 0.9888
6509.1998 0.9884
6510.9998 0.9886
6512.8003 0.9884
6514.6002 0.9883
6516.4001 0.9886
6518.2001 0.9882
6520.0000 0.9882
6521.7999 0.9883
6523.5999 0.9881
6525.3998 0.9880
6527.2003 0.9879
6529.0002 0.9879
6530.8002 0.9884
6532.6001 0.9882
6534.4000 0.9881
6536.2000 0.9881
6537.9999 0.9882
6539.7998 0.9889
6541.5997 0.9884
6543.4003 0.9888
6545.2002 0.9885
6547.0001 0.9892
6548.8000 0.9889
6550.6000 0.9894
6552.3999 0.9895
6554.1998 0.9896
6555.9998 0.9898
6557.8003 0.9898
6559.6002 0.9896
6561.4001 0.9900
6563.2001 0.9902
6565.0000 0.9903
6566.7999 0.9903
6568.5999 0.9905
6570.3998 0.9906
6572.2003 0.9907
6574.0002 0.9906
6575.8002 0.9908
6577.6001 0.9906
6579.4000 0.9907
6581.2000 0.9904
6582.9999 0.9906
6584.7998 0.9905
6586.5997 0.9902
6588.4003 0.9900
6590.2002 0.9898
6592.0001 0.9898
6593.8000 0.9895
6595.6000 0.9895
6597.3999 0.9891
6599.1998 0.9884
6600.9998 0.9887
6602.8003 0.9881
6604.6002 0.9882
6606.4001 0.9876
6608.2001 0.9871
6610.0000 0.9873
6611.7999 0.9866
6613.5999 0.9864
6615.3998 0.9860
6617.2003 0.9859
6619.0002 0.9854
6620.8002 0.9850
6622.6001 0.9846
6624.4000 0.9844
6626.2000 0.9845
6627.9999 0.9841
6629.7998 0.9839
6631.5997 0.9839
6633.4003 0.9833
6635.2002 0.9834
6637.0001 0.9832
6638.8000 0.9835
6640.6000 0.9832
6642.3999 0.9834
6644.1998 0.9831
6645.9998 0.9832
6647.8003 0.9836
6649.6002 0.9837
6651.4001 0.9840
6653.2001 0.9841
6655.0000 0.9842
6656.7999 0.9850
6658.5999 0.9847
6660.3998 0.9852
6662.2003 0.9855
6664.0002 0.9858
6665.8002 0.9860
6667.6001 0.9866
6669.4000 0.9870
6671.2000 0.9874
6672.9999 0.9877
6674.7998 0.9882
6676.6003 0.9883
6678.4003 0.9888
6680.2002 0.9892
6682.0001 0.9897
6683.8000 0.9898
6685.6000 0.9904
6687.3999 0.9904
6689.1998 0.9910
6690.9998 0.9910
6692.8003 0.9910
6694.6002 0.9912
6696.4001 0.9912
6698.2001 0.9917
6700.0000 0.9914
6701.7999 0.9910
6703.5999 0.9913
6705.3998 0.9912
6707.2003 0.9909
6709.0002 0.9908
6710.8002 0.9906
6712.6001 0.9908
6714.4000 0.9903
6716.2000 0.9900
6717.9999 0.9897
6719.7998 0.9891
6721.6003 0.9888
6723.4003 0.9885
6725.2002 0.9881
6727.0001 0.9879
6728.8000 0.9871
6730.6000 0.9873
6732.3999 0.9865
6734.1998 0.9860
6735.9998 0.9863
6737.8003 0.9853
6739.6002 0.9854
6741.4001 0.9852
6743.2001 0.9851
6745.0000 0.9847
6746.7999 0.9845
6748.5999 0.9849
6750.3998 0.9842
6752.2003 0.9843
6754.0002 0.9847
6755.8002 0.9844
6757.6001 0.9847
6759.4000 0.9849
6761.2000 0.9849
6762.9999 0.9857
6764.7998 0.9855
6766.6003 0.9859
6768.4003 0.9866
6770.2002 0.9868
6772.0001 0.9869
6773.8000 0.9873
6775.6000 0.9877
6777.3999 0.9880
6779.1998 0.9892
6780.9998 0.9889
6782.8003 0.9892
6784.6002 0.9896
6786.4001 0.9902
6788.2001 0.9899
6790.0000 0.9900
6791.7999 0.9907
6793.5999 0.9903
6795.3998 0.9902
6797.2003 0.9906
6799.0002 0.9901
6800.8002 0.9892
6802.6001 0.9899
6804.4000 0.9890
6806.2000 0.9887
6807.9999 0.9882
6809.7998 0.9874
6811.6003 0.9867
6813.4003 0.9858
6815.2002 0.9848
6817.0001 0.9841
6818.8000 0.9830
6820.6000 0.9821
6822.3999 0.9810
6824.1998 0.9802
6825.9998 0.9791
6827.8003 0.9780
6829.6002 0.9772
6831.4001 0.9762
6833.2001 0.9758
6835.0000 0.9753
6836.7999 0.9741
6838.5999 0.9736
6840.3998 0.9728
6842.2003 0.9731
6844.0002 0.9728
6845.8002 0.9734
6847.6001 0.9732
6849.4000 0.9740
6851.2000 0.9748
6852.9999 0.9753
6854.7998 0.9762
6856.6003 0.9773
6858.4003 0.9787
6860.2002 0.9807
6862.0001 0.9819
6863.8000 0.9834
6865.6000 0.9854
6867.3999 0.9865
6869.1998 0.9877
6870.9998 0.9891
6872.8003 0.9896
6874.6002 0.9897
6876.4001 0.9896
6878.2001 0.9890
6880.0000 0.9874
6881.7999 0.9847
6883.5999 0.9813
6885.3998 0.9770
6887.2003 0.9706
6889.0002 0.9634
6890.8002 0.9544
6892.6001 0.9432
6894.4000 0.9311
6896.2000 0.9160
6897.9999 0.9001
6899.7998 0.8831
6901.6003 0.8631
6903.4003 0.8416
6905.2002 0.8182
6907.0001 0.7939
6908.8000 0.7674
6910.6000 0.7421
6912.3999 0.7150
6914.1998 0.6866
6915.9998 0.6587
6917.8003 0.6288
6919.6002 0.6004
6921.4001 0.5730
6923.2001 0.5452
6925.0000 0.5180
6926.7999 0.4917
6928.5999 0.4659
6930.3998 0.4410
6932.2003 0.4185
6934.0002 0.3963
6935.8002 0.3738
6937.6001 0.3545
6939.4000 0.3342
6941.2000 0.3164
6942.9999 0.2999
6944.7998 0.2838
6946.6003 0.2690
6948.4003 0.2547
6950.2002 0.2413
6952.0001 0.2286
6953.8000 0.2178
6955.6000 0.2073
6957.3999 0.1967
6959.1998 0.1878
6960.9998 0.1786
6962.8003 0.1706
6964.6002 0.1635
6966.4001 0.1564
6968.2001 0.1499
6970.0000 0.1438
6971.7999 0.1380
6973.5999 0.1329
6975.3998 0.1281
6977.2003 0.1237
6979.0002 0.1193
6980.8002 0.1156
6982.6001 0.1119
6984.4000 0.1086
6986.2000 0.1056
6987.9999 0.1028
6989.7998 0.1002
6991.6003 0.0977
6993.4003 0.0954
6995.2002 0.0933
6997.0001 0.0916
6998.8000 0.0899
7000.6000 0.0883
7002.3999 0.0869
7004.1998 0.0856
7005.9998 0.0844
7007.8003 0.0833
7009.6002 0.0824
7011.4001 0.0816
7013.2001 0.0807
7015.0000 0.0800
7016.7999 0.0794
7018.5999 0.0788
7020.3998 0.0781
7022.2003 0.0775
7024.0002 0.0770
7025.8002 0.0761
7027.6001 0.0755
7029.4000 0.0748
7031.2000 0.0738
7032.9999 0.0727
7034.7998 0.0716
7036.6003 0.0701
7038.4003 0.0684
7040.2002 0.0667
7042.0001 0.0646
7043.8000 0.0624
7045.6000 0.0601
7047.3999 0.0572
7049.1998 0.0546
7050.9998 0.0518
7052.8003 0.0488
7054.6002 0.0458
7056.4001 0.0428
7058.2001 0.0397
7060.0000 0.0368
7061.7999 0.0341
7063.5999 0.0314
7065.3998 0.0287
7067.2003 0.0263
7069.0002 0.0239
7070.8002 0.0219
7072.6001 0.0200
7074.4000 0.0181
7076.2000 0.0165
7077.9999 0.0150
7079.7998 0.0136
7081.6003 0.0123
7083.4003 0.0113
7085.2002 0.0102
7087.0001 0.0093
7088.8000 0.0085
7090.6000 0.0077
7092.3999 0.0070
7094.1998 0.0064
7095.9998 0.0058
7097.8003 0.0053
7099.6002 0.0049
7101.4001 0.0044
7103.2001 0.0040
7105.0000 0.0037
7106.7999 0.0034
7108.5999 0.0031
7110.3998 0.0028
7112.2003 0.0026
7114.0002 0.0024
7115.8002 0.0022
7117.6001 0.0020
7119.4000 0.0019
7121.2000 0.0017
7122.9999 0.0016
7124.7998 0.0014
7126.6003 0.0013
7128.4003 0.0012
7130.2002 0.0011
7132.0001 0.0010
7133.8000 0.0009
7135.6000 0.0009
7137.3999 0.0008
7139.1998 0.0007
7140.9998 0.0007
7142.8003 0.0006
7144.6002 0.0006
7146.4001 0.0005
7148.2001 0.0005
7150.0000 0.0004
7151.7999 0.0004
7153.5999 0.0003
7155.3998 0.0003
7157.2003 0.0003
7159.0002 0.0002
7160.8002 0.0002
7162.6001 0.0002
7164.4000 0.0002
7166.2000 0.0001
7167.9999 0.0001
7169.7998 0.0001
7171.6003 0.0001
