10535.0000 0.8172
10540.0000 0.7879
10545.0000 0.7549
10550.0000 0.7209
10555.0000 0.6854
10560.0000 0.6481
10565.0000 0.6089
10570.0000 0.5686
10575.0000 0.5261
10580.0000 0.4868
10585.0000 0.4487
10590.0000 0.4123
10595.0000 0.3766
10600.0000 0.3426
10605.0000 0.3099
10610.0000 0.2795
10615.0000 0.2528
10620.0000 0.2290
10625.0000 0.2070
10630.0000 0.1859
10635.0000 0.1669
10640.0000 0.1497
10645.0000 0.1345
10650.0000 0.1213
10655.0000 0.1098
10660.0000 0.0990
10665.0000 0.0889
10670.0000 0.0796
10675.0000 0.0718
10680.0000 0.0650
10685.0000 0.0591
10690.0000 0.0536
10695.0000 0.0485
10700.0000 0.0437
10705.0000 0.0396
10710.0000 0.0360
10715.0000 0.0330
10720.0000 0.0301
10725.0000 0.0275
10730.0000 0.0249
10735.0000 0.0227
10740.0000 0.0208
10745.0000 0.0191
10750.0000 0.0176
10755.0000 0.0162
10760.0000 0.0148
10765.0000 0.0136
10770.0000 0.0125
10775.0000 0.0116
10780.0000 0.0108
10785.0000 0.0100
10790.0000 0.0092
10795.0000 0.0085
10800.0000 0.0079
10805.0000 0.0073
10810.0000 0.0069
10815.0000 0.0064
10820.0000 0.0060
10825.0000 0.0056
10830.0000 0.0052
10835.0000 0.0049
10840.0000 0.0046
10845.0000 0.0043
10850.0000 0.0040
10855.0000 0.0038
10860.0000 0.0036
10865.0000 0.0033
10870.0000 0.0032
10875.0000 0.0030
10880.0000 0.0029
10885.0000 0.0027
10890.0000 0.0026
10895.0000 0.0024
10900.0000 0.0023
10905.0000 0.0022
10910.0000 0.0021
10915.0000 0.0020
10920.0000 0.0019
10925.0000 0.0018
10930.0000 0.0017
10935.0000 0.0017
10940.0000 0.0017
10945.0000 0.0016
10950.0000 0.0015
10955.0000 0.0014
10960.0000 0.0014
10965.0000 0.0014
10970.0000 0.0013
10975.0000 0.0013
10980.0000 0.0013
10985.0000 0.0012
10990.0000 0.0012
10995.0000 0.0011
11000.0000 0.0011
