35084.0 0.1085700000
35096.0 0.1105600000
35108.0 0.1123900000
35120.0 0.1154400000
35132.0 0.1191600000
35144.0 0.1223500000
35156.0 0.1257900000
35168.0 0.1296600000
35180.0 0.1331500000
35191.0 0.1368000000
35203.0 0.1408600000
35215.0 0.1444200000
35227.0 0.1479300000
35239.0 0.1522700000
35251.0 0.1562700000
35263.0 0.1599600000
35275.0 0.1645600000
35287.0 0.1688300000
35299.0 0.1728500000
35311.0 0.1778500000
35323.0 0.1826800000
35335.0 0.1875800000
35347.0 0.1929500000
35359.0 0.1972700000
35371.0 0.2018600000
35384.0 0.2078900000
35396.0 0.2135000000
35408.0 0.2190400000
35420.0 0.2251500000
35432.0 0.2308200000
35444.0 0.2370700000
35456.0 0.2438000000
35468.0 0.2499200000
35480.0 0.2566400000
35492.0 0.2637500000
35505.0 0.2702800000
35517.0 0.2774300000
35529.0 0.2852300000
35541.0 0.2924000000
35553.0 0.2996100000
35566.0 0.3076400000
35578.0 0.3155300000
35590.0 0.3234700000
35602.0 0.3320400000
35614.0 0.3405300000
35627.0 0.3488400000
35639.0 0.3573200000
35651.0 0.3658700000
35663.0 0.3742600000
35676.0 0.3834300000
35688.0 0.3932400000
35700.0 0.4015800000
35712.0 0.4101900000
35725.0 0.4202300000
35737.0 0.4290400000
35749.0 0.4376600000
35762.0 0.4471900000
35774.0 0.4559600000
35786.0 0.4646800000
35799.0 0.4742400000
35811.0 0.4831200000
35824.0 0.4909500000
35836.0 0.4996800000
35848.0 0.5085800000
35861.0 0.5162000000
35873.0 0.5246200000
35886.0 0.5331000000
35898.0 0.5399900000
35910.0 0.5475100000
35923.0 0.5550800000
35935.0 0.5611900000
35948.0 0.5682300000
35960.0 0.5751200000
35973.0 0.5797800000
35985.0 0.5856400000
35998.0 0.5922900000
36010.0 0.5963400000
36023.0 0.6011500000
36035.0 0.6070700000
36048.0 0.6109700000
36060.0 0.6142500000
36073.0 0.6178500000
36085.0 0.6210700000
36098.0 0.6242400000
36110.0 0.6278300000
36123.0 0.6301700000
36136.0 0.6315300000
36148.0 0.6341700000
36161.0 0.6355900000
36173.0 0.6361200000
36186.0 0.6385100000
36199.0 0.6396200000
36211.0 0.6397400000
36224.0 0.6415400000
36237.0 0.6416700000
36249.0 0.6406000000
36262.0 0.6422000000
36275.0 0.6425600000
36287.0 0.6407800000
36300.0 0.6414100000
36313.0 0.6418500000
36326.0 0.6399000000
36338.0 0.6394800000
36351.0 0.6403500000
36364.0 0.6387600000
36376.0 0.6370100000
36389.0 0.6372900000
36402.0 0.6362400000
36415.0 0.6345700000
36428.0 0.6341700000
36440.0 0.6323600000
36453.0 0.6307100000
36466.0 0.6315300000
36479.0 0.6305800000
36492.0 0.6283000000
36504.0 0.6280400000
36517.0 0.6266100000
36530.0 0.6249300000
36543.0 0.6253800000
36556.0 0.6239300000
36569.0 0.6220200000
36582.0 0.6225100000
36595.0 0.6218300000
36607.0 0.6200900000
36621.0 0.6198800000
36633.0 0.6192900000
36646.0 0.6178600000
36659.0 0.6176500000
36672.0 0.6173600000
36685.0 0.6161200000
36698.0 0.6161500000
36711.0 0.6163200000
36724.0 0.6151500000
36737.0 0.6154300000
36750.0 0.6164500000
36763.0 0.6156600000
36776.0 0.6155100000
36789.0 0.6159900000
36802.0 0.6154700000
36816.0 0.6162500000
36828.0 0.6175300000
36842.0 0.6173900000
36855.0 0.6178600000
36868.0 0.6190800000
36881.0 0.6188600000
36894.0 0.6187300000
36907.0 0.6204700000
36920.0 0.6209200000
36934.0 0.6211800000
36947.0 0.6242000000
36960.0 0.6254300000
36973.0 0.6251100000
36986.0 0.6269300000
36999.0 0.6277800000
37013.0 0.6281500000
37026.0 0.6306200000
37039.0 0.6325600000
37052.0 0.6333100000
37065.0 0.6350000000
37079.0 0.6365300000
37092.0 0.6378100000
37105.0 0.6407700000
37118.0 0.6424100000
37132.0 0.6425500000
37145.0 0.6456200000
37158.0 0.6481400000
37172.0 0.6483200000
37185.0 0.6510000000
37198.0 0.6542600000
37212.0 0.6554400000
37225.0 0.6574800000
37239.0 0.6600800000
37252.0 0.6611300000
37265.0 0.6630900000
37279.0 0.6667700000
37292.0 0.6687600000
37306.0 0.6707900000
37319.0 0.6745500000
37332.0 0.6761800000
37346.0 0.6775400000
37359.0 0.6813600000
37373.0 0.6838800000
37386.0 0.6861400000
37400.0 0.6898000000
37413.0 0.6912700000
37427.0 0.6929200000
37440.0 0.6962500000
37454.0 0.6985400000
37467.0 0.7013600000
37481.0 0.7045700000
37494.0 0.7068900000
37508.0 0.7091100000
37521.0 0.7116100000
37535.0 0.7148200000
37549.0 0.7174100000
37562.0 0.7204500000
37576.0 0.7241300000
37589.0 0.7254200000
37603.0 0.7277800000
37617.0 0.7316300000
37630.0 0.7327200000
37644.0 0.7348200000
37658.0 0.7389600000
37671.0 0.7407200000
37685.0 0.7428400000
37699.0 0.7465400000
37712.0 0.7489400000
37726.0 0.7511400000
37740.0 0.7534800000
37754.0 0.7554400000
37767.0 0.7580100000
37781.0 0.7606400000
37795.0 0.7626100000
37809.0 0.7643900000
37822.0 0.7672500000
37836.0 0.7702200000
37850.0 0.7710800000
37864.0 0.7733400000
37878.0 0.7775300000
37892.0 0.7785400000
37905.0 0.7795600000
37919.0 0.7825500000
37933.0 0.7839600000
37947.0 0.7863900000
37961.0 0.7891800000
37975.0 0.7897200000
37989.0 0.7919800000
38003.0 0.7945200000
38017.0 0.7951500000
38031.0 0.7978400000
38045.0 0.8006500000
38058.0 0.8005500000
38072.0 0.8019200000
38086.0 0.8045600000
38100.0 0.8057800000
38114.0 0.8072100000
38128.0 0.8092600000
38142.0 0.8101000000
38156.0 0.8106400000
38170.0 0.8127300000
38184.0 0.8138900000
38199.0 0.8143200000
38213.0 0.8169300000
38227.0 0.8175200000
38241.0 0.8168000000
38255.0 0.8193700000
38269.0 0.8212400000
38283.0 0.8208000000
38297.0 0.8217500000
38312.0 0.8232100000
38326.0 0.8228300000
38340.0 0.8242000000
38354.0 0.8262800000
38368.0 0.8257100000
38382.0 0.8266900000
38397.0 0.8283000000
38411.0 0.8278500000
38425.0 0.8290000000
38439.0 0.8306400000
38454.0 0.8305800000
38468.0 0.8309000000
38482.0 0.8318400000
38496.0 0.8329200000
38511.0 0.8350100000
38525.0 0.8353200000
38539.0 0.8339400000
38554.0 0.8352800000
38568.0 0.8363700000
38582.0 0.8354400000
38597.0 0.8360400000
38611.0 0.8377700000
38625.0 0.8383400000
38640.0 0.8383100000
38654.0 0.8392600000
38669.0 0.8393700000
38683.0 0.8393500000
38698.0 0.8405900000
38712.0 0.8400400000
38726.0 0.8401300000
38741.0 0.8427500000
38755.0 0.8426400000
38770.0 0.8420200000
38784.0 0.8436600000
38799.0 0.8440800000
38813.0 0.8444600000
38828.0 0.8452200000
38842.0 0.8451500000
38857.0 0.8453100000
38872.0 0.8456500000
38886.0 0.8462000000
38901.0 0.8460600000
38915.0 0.8467500000
38930.0 0.8482600000
38944.0 0.8471500000
38959.0 0.8475400000
38974.0 0.8496200000
38988.0 0.8492600000
39003.0 0.8495100000
39018.0 0.8505600000
39032.0 0.8505500000
39047.0 0.8497600000
39062.0 0.8497000000
39077.0 0.8511400000
39091.0 0.8514500000
39106.0 0.8518500000
39121.0 0.8523000000
39135.0 0.8510700000
39150.0 0.8513600000
39165.0 0.8524700000
39180.0 0.8526400000
39195.0 0.8530900000
39209.0 0.8536000000
39224.0 0.8534400000
39239.0 0.8525900000
39254.0 0.8539100000
39269.0 0.8554700000
39284.0 0.8542100000
39299.0 0.8541100000
39314.0 0.8542800000
39328.0 0.8542100000
39343.0 0.8543700000
39358.0 0.8539700000
39373.0 0.8565400000
39388.0 0.8575200000
39403.0 0.8554400000
39418.0 0.8567500000
39433.0 0.8570500000
39448.0 0.8557400000
39463.0 0.8575300000
39478.0 0.8574600000
39493.0 0.8553500000
39508.0 0.8562700000
39523.0 0.8574300000
39538.0 0.8571600000
39553.0 0.8577800000
39569.0 0.8581900000
39584.0 0.8577100000
39599.0 0.8576600000
39614.0 0.8583600000
39629.0 0.8583300000
39644.0 0.8572300000
39659.0 0.8576900000
39674.0 0.8586200000
39690.0 0.8584100000
39705.0 0.8587000000
39720.0 0.8585600000
39735.0 0.8575000000
39750.0 0.8577700000
39766.0 0.8582400000
39781.0 0.8580100000
39796.0 0.8585300000
39812.0 0.8591200000
39827.0 0.8588100000
39842.0 0.8590000000
39857.0 0.8598700000
39873.0 0.8592800000
39888.0 0.8589500000
39904.0 0.8601800000
39919.0 0.8599300000
39934.0 0.8595000000
39950.0 0.8602600000
39965.0 0.8598400000
39980.0 0.8592900000
39996.0 0.8603600000
40011.0 0.8599500000
40027.0 0.8577400000
40042.0 0.8588000000
40058.0 0.8611700000
40073.0 0.8608400000
40089.0 0.8604500000
40104.0 0.8611500000
40120.0 0.8617900000
40135.0 0.8608400000
40151.0 0.8605700000
40166.0 0.8624700000
40182.0 0.8620900000
40197.0 0.8604500000
40213.0 0.8606400000
40229.0 0.8618100000
40244.0 0.8618100000
40260.0 0.8605000000
40275.0 0.8617300000
40291.0 0.8627300000
40307.0 0.8614000000
40322.0 0.8629800000
40338.0 0.8644000000
40354.0 0.8635500000
40370.0 0.8638500000
40385.0 0.8640700000
40401.0 0.8639800000
40417.0 0.8644000000
40432.0 0.8653700000
40448.0 0.8656200000
40464.0 0.8646900000
40480.0 0.8651400000
40496.0 0.8658900000
40511.0 0.8664900000
40527.0 0.8677500000
40543.0 0.8673700000
40559.0 0.8673400000
40575.0 0.8686500000
40591.0 0.8688200000
40607.0 0.8687600000
40623.0 0.8691400000
40638.0 0.8695000000
40654.0 0.8704500000
40670.0 0.8709400000
40686.0 0.8711000000
40702.0 0.8714600000
40718.0 0.8719300000
40734.0 0.8734400000
40750.0 0.8740900000
40766.0 0.8738500000
40782.0 0.8751700000
40798.0 0.8761400000
40814.0 0.8756300000
40830.0 0.8761600000
40847.0 0.8777600000
40863.0 0.8784600000
40879.0 0.8794100000
40895.0 0.8806300000
40911.0 0.8805800000
40927.0 0.8820400000
40943.0 0.8835600000
40959.0 0.8831800000
40976.0 0.8849200000
40992.0 0.8863300000
41008.0 0.8856900000
41024.0 0.8864400000
41040.0 0.8879800000
41057.0 0.8890500000
41073.0 0.8894600000
41089.0 0.8894900000
41105.0 0.8897700000
41122.0 0.8909500000
41138.0 0.8924000000
41154.0 0.8930700000
41171.0 0.8942100000
41187.0 0.8949700000
41203.0 0.8945600000
41220.0 0.8953400000
41236.0 0.8969200000
41253.0 0.8979700000
41269.0 0.8982400000
41286.0 0.8984900000
41302.0 0.8997300000
41318.0 0.9008700000
41335.0 0.9018600000
41351.0 0.9025900000
41368.0 0.9029300000
41384.0 0.9035400000
41401.0 0.9043000000
41417.0 0.9049800000
41434.0 0.9050300000
41451.0 0.9059600000
41467.0 0.9072200000
41484.0 0.9071500000
41500.0 0.9083800000
41517.0 0.9091500000
41533.0 0.9089900000
41550.0 0.9104900000
41567.0 0.9107400000
41583.0 0.9106100000
41600.0 0.9122300000
41617.0 0.9138200000
41634.0 0.9141400000
41650.0 0.9134500000
41667.0 0.9138200000
41684.0 0.9145100000
41701.0 0.9148500000
41717.0 0.9157600000
41734.0 0.9162300000
41751.0 0.9167300000
41768.0 0.9166300000
41785.0 0.9156500000
41801.0 0.9164100000
41818.0 0.9177200000
41835.0 0.9177500000
41852.0 0.9177400000
41869.0 0.9178400000
41886.0 0.9176600000
41903.0 0.9173600000
41920.0 0.9176800000
41937.0 0.9174700000
41954.0 0.9164700000
41971.0 0.9159800000
41988.0 0.9140300000
42004.0 0.9112200000
42021.0 0.9091700000
42039.0 0.9050200000
42056.0 0.9004300000
42073.0 0.8978900000
42090.0 0.8940200000
42107.0 0.8910300000
42124.0 0.8919200000
42141.0 0.8903900000
42158.0 0.8870100000
42175.0 0.8879800000
42193.0 0.8895000000
42210.0 0.8873600000
42227.0 0.8855000000
42244.0 0.8860100000
42261.0 0.8854600000
42278.0 0.8851900000
42296.0 0.8856100000
42313.0 0.8839700000
42330.0 0.8832600000
42348.0 0.8840400000
42365.0 0.8830000000
42382.0 0.8819200000
42400.0 0.8823000000
42417.0 0.8823500000
42434.0 0.8826000000
42452.0 0.8829900000
42469.0 0.8834800000
42486.0 0.8840500000
42504.0 0.8847000000
42521.0 0.8853300000
42539.0 0.8860100000
42556.0 0.8866600000
42574.0 0.8873400000
42591.0 0.8879700000
42608.0 0.8886000000
42626.0 0.8892600000
42644.0 0.8899100000
42661.0 0.8905100000
42679.0 0.8911300000
42696.0 0.8917100000
42714.0 0.8923100000
42731.0 0.8928700000
42749.0 0.8934500000
42767.0 0.8940100000
42784.0 0.8945400000
42802.0 0.8950800000
42820.0 0.8956000000
42837.0 0.8960900000
42855.0 0.8966300000
42873.0 0.8972000000
42891.0 0.8977800000
42908.0 0.8983900000
42926.0 0.8991300000
42944.0 0.9001400000
42962.0 0.9010300000
42979.0 0.9016800000
42997.0 0.9024700000
43015.0 0.9034700000
43033.0 0.9031500000
43051.0 0.9040700000
43069.0 0.9046300000
43087.0 0.9043200000
43104.0 0.9037800000
43122.0 0.9037700000
43140.0 0.9055300000
43158.0 0.9064400000
43176.0 0.9064700000
43194.0 0.9074500000
43212.0 0.9077000000
43230.0 0.9074600000
43248.0 0.9081500000
43266.0 0.9094900000
43284.0 0.9100700000
43302.0 0.9092500000
43320.0 0.9090400000
43339.0 0.9105500000
43357.0 0.9101300000
43375.0 0.9090800000
43393.0 0.9121300000
43411.0 0.9139200000
43429.0 0.9133000000
43447.0 0.9145300000
43466.0 0.9146400000
43484.0 0.9154000000
43502.0 0.9173000000
43520.0 0.9174500000
43539.0 0.9175800000
43557.0 0.9179200000
43575.0 0.9191800000
43594.0 0.9201800000
43612.0 0.9199000000
43630.0 0.9217200000
43649.0 0.9225900000
43667.0 0.9217800000
43685.0 0.9228800000
43704.0 0.9236900000
43722.0 0.9245600000
43741.0 0.9249700000
43759.0 0.9249700000
43778.0 0.9267500000
43796.0 0.9257100000
43815.0 0.9238800000
43833.0 0.9262800000
43852.0 0.9287800000
43870.0 0.9296800000
43889.0 0.9314100000
43907.0 0.9332100000
43926.0 0.9336900000
43945.0 0.9357200000
43963.0 0.9378800000
43982.0 0.9375500000
44001.0 0.9385100000
44019.0 0.9394500000
44038.0 0.9404400000
44057.0 0.9417900000
44075.0 0.9407600000
44094.0 0.9433100000
44113.0 0.9470000000
44132.0 0.9460200000
44150.0 0.9474200000
44169.0 0.9490500000
44188.0 0.9488200000
44207.0 0.9505800000
44226.0 0.9507900000
44244.0 0.9532000000
44263.0 0.9570400000
44282.0 0.9558300000
44301.0 0.9562600000
44320.0 0.9591100000
44339.0 0.9602900000
44358.0 0.9611100000
44377.0 0.9618900000
44396.0 0.9630400000
44415.0 0.9638400000
44434.0 0.9646000000
44453.0 0.9651500000
44472.0 0.9669700000
44491.0 0.9700100000
44510.0 0.9709800000
44530.0 0.9731200000
44549.0 0.9738800000
44568.0 0.9731100000
44587.0 0.9773900000
44606.0 0.9795600000
44625.0 0.9776600000
44644.0 0.9779600000
44664.0 0.9795200000
44683.0 0.9811800000
44702.0 0.9811000000
44721.0 0.9805600000
44741.0 0.9829900000
44760.0 0.9851200000
44779.0 0.9854200000
44799.0 0.9857100000
44818.0 0.9856100000
44837.0 0.9858700000
44857.0 0.9877000000
44876.0 0.9898900000
44896.0 0.9911300000
44915.0 0.9910000000
44935.0 0.9905800000
44954.0 0.9911100000
44974.0 0.9918500000
44993.0 0.9919400000
45013.0 0.9924000000
45032.0 0.9933700000
45052.0 0.9944900000
45071.0 0.9953400000
45091.0 0.9944900000
45111.0 0.9948800000
45130.0 0.9958800000
45150.0 0.9953800000
45170.0 0.9964200000
45189.0 0.9965200000
45209.0 0.9969200000
45229.0 0.9990300000
45248.0 0.9985300000
45268.0 0.9986000000
45288.0 0.9979400000
45308.0 0.9970700000
45327.0 0.9987000000
45347.0 0.9980400000
45367.0 0.9985200000
45387.0 0.9993300000
45407.0 0.9977800000
45427.0 0.9985400000
45447.0 0.9982600000
45466.0 0.9980300000
45486.0 1.0000000000
45506.0 0.9985100000
45526.0 0.9974300000
45546.0 0.9986600000
45566.0 0.9964100000
45587.0 0.9956400000
45606.0 0.9982500000
45627.0 0.9972600000
45647.0 0.9965900000
45667.0 0.9987200000
45687.0 0.9979700000
45707.0 0.9970200000
45727.0 0.9963800000
45747.0 0.9939000000
45767.0 0.9947500000
45788.0 0.9967700000
45808.0 0.9961700000
45828.0 0.9967300000
45848.0 0.9963200000
45869.0 0.9949700000
45889.0 0.9953600000
45909.0 0.9938800000
45930.0 0.9934900000
45950.0 0.9950000000
45970.0 0.9927600000
45991.0 0.9906200000
46011.0 0.9911200000
46032.0 0.9913600000
46052.0 0.9905600000
46073.0 0.9886300000
46093.0 0.9877700000
46114.0 0.9894700000
46134.0 0.9904400000
46154.0 0.9892700000
46175.0 0.9879300000
46196.0 0.9874400000
46216.0 0.9884500000
46237.0 0.9878800000
46257.0 0.9874400000
46278.0 0.9878600000
46299.0 0.9845500000
46319.0 0.9866500000
46340.0 0.9904900000
46361.0 0.9873600000
46382.0 0.9885300000
46402.0 0.9889800000
46423.0 0.9858800000
46444.0 0.9868400000
46465.0 0.9861700000
46486.0 0.9873400000
46506.0 0.9891600000
46527.0 0.9885600000
46548.0 0.9903200000
46569.0 0.9880800000
46590.0 0.9872000000
46611.0 0.9897100000
46632.0 0.9852200000
46653.0 0.9853600000
46674.0 0.9898000000
46695.0 0.9853000000
46716.0 0.9842600000
46737.0 0.9876200000
46758.0 0.9849800000
46779.0 0.9851600000
46800.0 0.9879600000
46821.0 0.9854900000
46842.0 0.9852300000
46864.0 0.9877700000
46885.0 0.9861900000
46906.0 0.9844900000
46927.0 0.9851000000
46948.0 0.9838400000
46970.0 0.9818200000
46991.0 0.9825600000
47012.0 0.9833300000
47034.0 0.9804000000
47055.0 0.9791300000
47076.0 0.9815200000
47098.0 0.9818900000
47119.0 0.9816200000
47140.0 0.9810000000
47162.0 0.9795800000
47183.0 0.9804900000
47205.0 0.9811000000
47226.0 0.9793200000
47248.0 0.9763900000
47270.0 0.9760900000
47291.0 0.9788700000
47313.0 0.9788600000
47334.0 0.9776000000
47356.0 0.9783400000
47377.0 0.9794300000
47399.0 0.9786900000
47421.0 0.9767700000
47442.0 0.9775100000
47464.0 0.9782700000
47486.0 0.9748800000
47508.0 0.9727800000
47529.0 0.9738400000
47551.0 0.9715000000
47573.0 0.9700600000
47595.0 0.9691800000
47617.0 0.9637800000
47639.0 0.9633200000
47660.0 0.9639100000
47682.0 0.9609000000
47704.0 0.9599900000
47726.0 0.9568400000
47748.0 0.9559800000
47770.0 0.9580900000
47792.0 0.9554400000
47814.0 0.9543000000
47836.0 0.9548900000
47858.0 0.9517300000
47881.0 0.9508000000
47903.0 0.9531900000
47925.0 0.9516100000
47947.0 0.9499800000
47969.0 0.9497800000
47991.0 0.9461800000
48014.0 0.9481300000
48036.0 0.9531300000
48058.0 0.9517000000
48080.0 0.9505100000
48103.0 0.9509300000
48125.0 0.9520000000
48147.0 0.9539000000
48170.0 0.9544200000
48192.0 0.9540400000
48214.0 0.9528600000
48237.0 0.9538400000
48259.0 0.9547700000
48282.0 0.9520800000
48304.0 0.9501200000
48327.0 0.9502600000
48349.0 0.9524500000
48372.0 0.9524200000
48394.0 0.9512700000
48417.0 0.9540200000
48440.0 0.9517800000
48462.0 0.9476700000
48485.0 0.9484800000
48508.0 0.9459600000
48530.0 0.9445400000
48553.0 0.9478300000
48576.0 0.9461000000
48598.0 0.9434600000
48621.0 0.9451100000
48644.0 0.9435800000
48667.0 0.9417400000
48690.0 0.9428600000
48713.0 0.9399000000
48735.0 0.9342200000
48758.0 0.9339800000
48781.0 0.9350500000
48804.0 0.9309100000
48827.0 0.9291300000
48850.0 0.9307500000
48873.0 0.9286700000
48896.0 0.9257300000
48919.0 0.9235400000
48942.0 0.9206600000
48966.0 0.9179400000
48989.0 0.9149600000
49012.0 0.9138400000
49035.0 0.9143200000
49058.0 0.9114600000
49082.0 0.9068800000
49105.0 0.9052900000
49128.0 0.9050700000
49151.0 0.9031100000
49175.0 0.9003900000
49198.0 0.8974800000
49221.0 0.8927900000
49245.0 0.8885900000
49268.0 0.8877500000
49291.0 0.8866700000
49315.0 0.8832200000
49338.0 0.8804800000
49362.0 0.8770000000
49385.0 0.8738200000
49409.0 0.8715500000
49432.0 0.8670500000
49456.0 0.8644100000
49480.0 0.8642200000
49503.0 0.8626700000
49527.0 0.8596500000
49550.0 0.8563200000
49574.0 0.8537200000
49598.0 0.8489600000
49622.0 0.8451300000
49645.0 0.8429700000
49669.0 0.8391900000
49693.0 0.8384200000
49717.0 0.8348700000
49741.0 0.8287600000
49764.0 0.8272900000
49788.0 0.8236700000
49812.0 0.8199500000
49836.0 0.8186800000
49860.0 0.8153800000
49884.0 0.8120100000
49908.0 0.8089400000
49932.0 0.8055700000
49956.0 0.8029100000
49980.0 0.8007300000
50004.0 0.7974800000
50029.0 0.7942200000
50053.0 0.7914800000
50077.0 0.7858800000
50101.0 0.7823900000
50125.0 0.7797200000
50149.0 0.7738500000
50174.0 0.7728100000
50198.0 0.7729900000
50222.0 0.7659200000
50247.0 0.7595000000
50271.0 0.7577400000
50295.0 0.7546200000
50320.0 0.7503300000
50344.0 0.7471900000
50369.0 0.7422300000
50393.0 0.7372700000
50418.0 0.7349600000
50442.0 0.7339100000
50467.0 0.7312500000
50491.0 0.7263100000
50516.0 0.7241200000
50540.0 0.7210500000
50565.0 0.7152000000
50590.0 0.7143300000
50615.0 0.7132500000
50639.0 0.7083900000
50664.0 0.7046800000
50689.0 0.6992100000
50714.0 0.6935300000
50738.0 0.6912100000
50763.0 0.6877800000
50788.0 0.6820800000
50813.0 0.6818200000
50838.0 0.6814500000
50863.0 0.6745800000
50888.0 0.6703400000
50913.0 0.6675500000
50938.0 0.6640200000
50963.0 0.6623400000
50988.0 0.6589100000
51013.0 0.6546700000
51038.0 0.6518800000
51063.0 0.6495000000
51088.0 0.6464400000
51113.0 0.6433700000
51139.0 0.6408000000
