98209.0 0.9771400000
98303.0 0.9771000000
98396.0 0.9783700000
98489.0 0.9799800000
98583.0 0.9816100000
98677.0 0.9845100000
98771.0 0.9865400000
98865.0 0.9868300000
98959.0 0.9883800000
99054.0 0.9900900000
99148.0 0.9921600000
99243.0 0.9950700000
99338.0 0.9948900000
99434.0 0.9938800000
99529.0 0.9957700000
99625.0 0.9974200000
99720.0 0.9984500000
99816.0 1.0000000000
99913.0 0.9994400000
100009.0 0.9976100000
100105.0 0.9957000000
100202.0 0.9935800000
100299.0 0.9895800000
100396.0 0.9866700000
100493.0 0.9839800000
100591.0 0.9812700000
100689.0 0.9794100000
100786.0 0.9748800000
100884.0 0.9702500000
100983.0 0.9681100000
101081.0 0.9649000000
101180.0 0.9620000000
101278.0 0.9599500000
101377.0 0.9569200000
101477.0 0.9543100000
101576.0 0.9528400000
101676.0 0.9509300000
101775.0 0.9470800000
101875.0 0.9439000000
101976.0 0.9428600000
102076.0 0.9404200000
102177.0 0.9370300000
102277.0 0.9359600000
102378.0 0.9340300000
102479.0 0.9306300000
102581.0 0.9283700000
102682.0 0.9255200000
102784.0 0.9228800000
102886.0 0.9198700000
102988.0 0.9169300000
103091.0 0.9157400000
103193.0 0.9127500000
103296.0 0.9103700000
103399.0 0.9094000000
103502.0 0.9057400000
103606.0 0.9021900000
103709.0 0.9007900000
103813.0 0.8979900000
103917.0 0.8932900000
104021.0 0.8902500000
104126.0 0.8870800000
104230.0 0.8823000000
104335.0 0.8795300000
104440.0 0.8769500000
104546.0 0.8723100000
104651.0 0.8690800000
104757.0 0.8664800000
104863.0 0.8616100000
104969.0 0.8578500000
105075.0 0.8563100000
105182.0 0.8537300000
105289.0 0.8549900000
105396.0 0.8562600000
105503.0 0.8552800000
105610.0 0.8563100000
105718.0 0.8565600000
105826.0 0.8559100000
105934.0 0.8566500000
106042.0 0.8577200000
106151.0 0.8580100000
106259.0 0.8577400000
106368.0 0.8583000000
106478.0 0.8596100000
106587.0 0.8608400000
106697.0 0.8615400000
106807.0 0.8623800000
106917.0 0.8633500000
107027.0 0.8652100000
107138.0 0.8674500000
107248.0 0.8677000000
107359.0 0.8689000000
107471.0 0.8711000000
107582.0 0.8727900000
107694.0 0.8770300000
107806.0 0.8804500000
107918.0 0.8810700000
108030.0 0.8831800000
108143.0 0.8855200000
108256.0 0.8872000000
108369.0 0.8890700000
108482.0 0.8900800000
108596.0 0.8921000000
108710.0 0.8942500000
108824.0 0.8951700000
108938.0 0.8973000000
109053.0 0.8985400000
109168.0 0.8987900000
109283.0 0.9001800000
109398.0 0.8998700000
109513.0 0.8990800000
109629.0 0.8995500000
109745.0 0.9002100000
109861.0 0.8996500000
109978.0 0.8974700000
110095.0 0.8964800000
110212.0 0.8955900000
110329.0 0.8915100000
110446.0 0.8892700000
110564.0 0.8880800000
110682.0 0.8858200000
110800.0 0.8847500000
110919.0 0.8824000000
111038.0 0.8791200000
111157.0 0.8794500000
111276.0 0.8805200000
111395.0 0.8784000000
111515.0 0.8762200000
111635.0 0.8757000000
111756.0 0.8748100000
111876.0 0.8744900000
111997.0 0.8747800000
112118.0 0.8744400000
112239.0 0.8740100000
112361.0 0.8729100000
112483.0 0.8722500000
112605.0 0.8710000000
112727.0 0.8691300000
112850.0 0.8690000000
112973.0 0.8675500000
113096.0 0.8652800000
113220.0 0.8646200000
113343.0 0.8635000000
113467.0 0.8620100000
113592.0 0.8604100000
113716.0 0.8592500000
113841.0 0.8581600000
113966.0 0.8568200000
114092.0 0.8554400000
114217.0 0.8520600000
114343.0 0.8488300000
114469.0 0.8461700000
114596.0 0.8426100000
114723.0 0.8394200000
114850.0 0.8366000000
114977.0 0.8339400000
115105.0 0.8300000000
115232.0 0.8266700000
115361.0 0.8254900000
115489.0 0.8241900000
115618.0 0.8215400000
115747.0 0.8188200000
115876.0 0.8161100000
116006.0 0.8136400000
116136.0 0.8135200000
116266.0 0.8129900000
116396.0 0.8095700000
116527.0 0.8063200000
116658.0 0.8038700000
116790.0 0.8009400000
116921.0 0.7968700000
117053.0 0.7918600000
117186.0 0.7870100000
117318.0 0.7825000000
117451.0 0.7777900000
117584.0 0.7735700000
117718.0 0.7693500000
117851.0 0.7640900000
117985.0 0.7593000000
118120.0 0.7538200000
118254.0 0.7479600000
118389.0 0.7448600000
118525.0 0.7393300000
118660.0 0.7316200000
118796.0 0.7278400000
118933.0 0.7229400000
119069.0 0.7166700000
119206.0 0.7132500000
119343.0 0.7092100000
119481.0 0.7042500000
119618.0 0.7003800000
119757.0 0.6961100000
119895.0 0.6916100000
120034.0 0.6892600000
120173.0 0.6874000000
120312.0 0.6849900000
120452.0 0.6831300000
120592.0 0.6794300000
120732.0 0.6763100000
120873.0 0.6746500000
121014.0 0.6723400000
121156.0 0.6705600000
121297.0 0.6684200000
121439.0 0.6657300000
121582.0 0.6634600000
121724.0 0.6606200000
121867.0 0.6577400000
122011.0 0.6557800000
122155.0 0.6531700000
122299.0 0.6497200000
122443.0 0.6461600000
122588.0 0.6423500000
122733.0 0.6394500000
122878.0 0.6349000000
123024.0 0.6285600000
123170.0 0.6249100000
123317.0 0.6221700000
123463.0 0.6169500000
123610.0 0.6104200000
123758.0 0.6063100000
123906.0 0.6021400000
124054.0 0.5952500000
124203.0 0.5906900000
124352.0 0.5868600000
124501.0 0.5803600000
124650.0 0.5746300000
124800.0 0.5700900000
124951.0 0.5645200000
125102.0 0.5581100000
125253.0 0.5511300000
125404.0 0.5433400000
125556.0 0.5363500000
125708.0 0.5306000000
125861.0 0.5245100000
126014.0 0.5177200000
126167.0 0.5111800000
126321.0 0.5038600000
126475.0 0.4969700000
126629.0 0.4931800000
126784.0 0.4891100000
126939.0 0.4838400000
127095.0 0.4800400000
127251.0 0.4757600000
127407.0 0.4698000000
127564.0 0.4647500000
127721.0 0.4605200000
127878.0 0.4560600000
128036.0 0.4524700000
128194.0 0.4484500000
128353.0 0.4426400000
128512.0 0.4376000000
128671.0 0.4330700000
128831.0 0.4287000000
128992.0 0.4258500000
129152.0 0.4224700000
129313.0 0.4175800000
129475.0 0.4124700000
129636.0 0.4069700000
129799.0 0.4022000000
129961.0 0.3981100000
130124.0 0.3944200000
130288.0 0.3916600000
130452.0 0.3884300000
130616.0 0.3846100000
130781.0 0.3812400000
130946.0 0.3775400000
131111.0 0.3743000000
131277.0 0.3717400000
131444.0 0.3684200000
131611.0 0.3653800000
131778.0 0.3623900000
131946.0 0.3591300000
132114.0 0.3570700000
132282.0 0.3538300000
132451.0 0.3498000000
132620.0 0.3477900000
132790.0 0.3452700000
132960.0 0.3423900000
133131.0 0.3401700000
133302.0 0.3369700000
133474.0 0.3344600000
133646.0 0.3319600000
133818.0 0.3293500000
133991.0 0.3279500000
134165.0 0.3260700000
134338.0 0.3236700000
134513.0 0.3209600000
134687.0 0.3180000000
134862.0 0.3174600000
135038.0 0.3166500000
135214.0 0.3147500000
135391.0 0.3145500000
135568.0 0.3143900000
135745.0 0.3127400000
135923.0 0.3119000000
136101.0 0.3125500000
136280.0 0.3121700000
136459.0 0.3105100000
136639.0 0.3105400000
136819.0 0.3108400000
137000.0 0.3093900000
137181.0 0.3098100000
137363.0 0.3108300000
137545.0 0.3102600000
137728.0 0.3105200000
137911.0 0.3112200000
138095.0 0.3108900000
138279.0 0.3115400000
138464.0 0.3118600000
138649.0 0.3118300000
138834.0 0.3130600000
139020.0 0.3133200000
139207.0 0.3127900000
139394.0 0.3129000000
139582.0 0.3132600000
139770.0 0.3139400000
139958.0 0.3142100000
140148.0 0.3121900000
140337.0 0.3096700000
140527.0 0.3078300000
140718.0 0.3060500000
140909.0 0.3045600000
141101.0 0.3017100000
141293.0 0.2964400000
141486.0 0.2894800000
141679.0 0.2682000000
141873.0 0.2322400000
142067.0 0.2039000000
142262.0 0.1853900000
142458.0 0.1690800000
142654.0 0.1556000000
142850.0 0.1430200000
143047.0 0.1316000000
143245.0 0.1222700000
143443.0 0.1127300000
143642.0 0.1033600000
143841.0 0.0955620000
144041.0 0.0881450000
144241.0 0.0813680000
144442.0 0.0744530000
144643.0 0.0666920000
144845.0 0.0604160000
145048.0 0.0541560000
145251.0 0.0475460000
145455.0 0.0416750000
145659.0 0.0356000000
145864.0 0.0301050000
146069.0 0.0243580000
146275.0 0.0188950000
146482.0 0.0147470000
146689.0 0.0096830000
146897.0 0.0043895000
147105.0 0.0014648000
147314.0 0.0002244100
147524.0 0.0000000000
147734.0 0.0002174800
147945.0 0.0000000000
148156.0 0.0008063100
148368.0 0.0077605000
148580.0 0.0230290000
148794.0 0.0488410000
149007.0 0.0791600000
149222.0 0.1049800000
149437.0 0.1252300000
149653.0 0.1414700000
149869.0 0.1523800000
150086.0 0.1586200000
150303.0 0.1629700000
150521.0 0.1639900000
150740.0 0.1620400000
150960.0 0.1589500000
151180.0 0.1536600000
151400.0 0.1465200000
151622.0 0.1374900000
151844.0 0.1266400000
152066.0 0.1126900000
152290.0 0.0956810000
152514.0 0.0763240000
152738.0 0.0452760000
152963.0 0.0115180000
153189.0 0.0000000000
153416.0 0.0005913800
153643.0 0.0004406500
153871.0 0.0005238000
154100.0 0.0004531200
154329.0 0.0003470100
154559.0 0.0008125700
154790.0 0.0000634290
155021.0 0.0008109700
155253.0 0.0005799200
155486.0 0.0000490080
155719.0 0.0000348300
155954.0 0.0005252000
156189.0 0.0005231600
156424.0 0.0001396500
