116320.000000 0.065380
116330.000000 0.065506
116340.000000 0.065631
116360.000000 0.065757
116370.000000 0.065882
116380.000000 0.066008
116400.000000 0.066133
116410.000000 0.066130
116420.000000 0.066066
116430.000000 0.066001
116450.000000 0.065937
116460.000000 0.065872
116470.000000 0.065807
116490.000000 0.065743
116500.000000 0.065678
116510.000000 0.065614
116520.000000 0.065549
116540.000000 0.065484
116550.000000 0.065419
116560.000000 0.065336
116580.000000 0.065253
116590.000000 0.065171
116600.000000 0.065088
116620.000000 0.065005
116630.000000 0.064922
116640.000000 0.064840
116650.000000 0.064757
116670.000000 0.064674
116680.000000 0.064592
116690.000000 0.064509
116710.000000 0.064472
116720.000000 0.064491
116730.000000 0.064511
116740.000000 0.064531
116760.000000 0.064550
116770.000000 0.064570
116780.000000 0.064590
116800.000000 0.064610
116810.000000 0.064630
116820.000000 0.064649
116840.000000 0.064669
116850.000000 0.064689
116860.000000 0.064514
116870.000000 0.064298
116890.000000 0.064082
116900.000000 0.063866
116910.000000 0.063650
116930.000000 0.063434
116940.000000 0.063218
116950.000000 0.063003
116960.000000 0.062787
116980.000000 0.062571
116990.000000 0.062355
117000.000000 0.062203
117020.000000 0.062292
117030.000000 0.062381
117040.000000 0.062469
117050.000000 0.062558
117070.000000 0.062647
117080.000000 0.062736
117090.000000 0.062825
117110.000000 0.062914
117120.000000 0.063003
117130.000000 0.063092
117140.000000 0.063181
117160.000000 0.063124
117170.000000 0.062967
117180.000000 0.062810
117200.000000 0.062653
117210.000000 0.062496
117220.000000 0.062339
117230.000000 0.062183
117250.000000 0.062026
117260.000000 0.061869
117270.000000 0.061712
117290.000000 0.061555
117300.000000 0.061399
117310.000000 0.061360
117330.000000 0.061325
117340.000000 0.061289
117350.000000 0.061254
117360.000000 0.061219
117380.000000 0.061183
117390.000000 0.061148
117400.000000 0.061112
117420.000000 0.061077
117430.000000 0.061042
117440.000000 0.061006
117450.000000 0.060926
117470.000000 0.060766
117480.000000 0.060605
117490.000000 0.060445
117510.000000 0.060285
117520.000000 0.060124
117530.000000 0.059964
117550.000000 0.059804
117560.000000 0.059644
117570.000000 0.059483
117580.000000 0.059323
117600.000000 0.059163
117610.000000 0.059115
117620.000000 0.059106
117640.000000 0.059096
117650.000000 0.059087
117660.000000 0.059078
117670.000000 0.059069
117690.000000 0.059059
117700.000000 0.059050
117710.000000 0.059041
117730.000000 0.059032
117740.000000 0.059022
117750.000000 0.058998
117770.000000 0.058868
117780.000000 0.058739
117790.000000 0.058609
117800.000000 0.058480
117820.000000 0.058350
117830.000000 0.058221
117840.000000 0.058091
117860.000000 0.057962
117870.000000 0.057832
117880.000000 0.057703
117890.000000 0.057573
117910.000000 0.057431
117920.000000 0.057276
117930.000000 0.057121
117940.000000 0.056966
117960.000000 0.056811
117970.000000 0.056656
117980.000000 0.056501
118000.000000 0.056345
118010.000000 0.056190
118020.000000 0.056036
118040.000000 0.055880
118050.000000 0.055725
118060.000000 0.055609
118070.000000 0.055497
118090.000000 0.055385
118100.000000 0.055273
118110.000000 0.055161
118130.000000 0.055049
118140.000000 0.054937
118150.000000 0.054825
118160.000000 0.054713
118180.000000 0.054601
118190.000000 0.054489
118200.000000 0.054468
118220.000000 0.054684
118230.000000 0.054899
118240.000000 0.055115
118250.000000 0.055330
118270.000000 0.055545
118280.000000 0.055761
118290.000000 0.055976
118310.000000 0.056192
118320.000000 0.056407
118330.000000 0.056622
118350.000000 0.056838
118360.000000 0.056797
118370.000000 0.056626
118380.000000 0.056455
118400.000000 0.056285
118410.000000 0.056114
118420.000000 0.055943
118440.000000 0.055772
118450.000000 0.055601
118460.000000 0.055430
118480.000000 0.055259
118490.000000 0.055088
118500.000000 0.054924
118510.000000 0.054894
118530.000000 0.054863
118540.000000 0.054833
118550.000000 0.054802
118570.000000 0.054772
118580.000000 0.054741
118590.000000 0.054711
118600.000000 0.054680
118620.000000 0.054650
118630.000000 0.054619
118640.000000 0.054589
118660.000000 0.054565
118670.000000 0.054552
118680.000000 0.054538
118690.000000 0.054524
118710.000000 0.054510
118720.000000 0.054496
118730.000000 0.054483
118750.000000 0.054469
118760.000000 0.054455
118770.000000 0.054441
118790.000000 0.054427
118800.000000 0.054414
118810.000000 0.054149
118820.000000 0.053827
118840.000000 0.053505
118850.000000 0.053183
118860.000000 0.052861
118870.000000 0.052540
118890.000000 0.052218
118900.000000 0.051896
118910.000000 0.051574
118930.000000 0.051252
118940.000000 0.050930
118950.000000 0.050570
118960.000000 0.050052
118980.000000 0.049535
118990.000000 0.049018
119000.000000 0.048501
119020.000000 0.047984
119030.000000 0.047467
119040.000000 0.046949
119060.000000 0.046432
119070.000000 0.045915
119080.000000 0.045398
119090.000000 0.044880
119110.000000 0.044248
119120.000000 0.043532
119130.000000 0.042816
119150.000000 0.042100
119160.000000 0.041384
119170.000000 0.040668
119180.000000 0.039952
119200.000000 0.039237
119210.000000 0.038521
119220.000000 0.037805
119240.000000 0.037089
119250.000000 0.036373
119260.000000 0.035538
119280.000000 0.034698
119290.000000 0.033858
119300.000000 0.033019
119310.000000 0.032179
119330.000000 0.031340
119340.000000 0.030500
119350.000000 0.029660
119370.000000 0.028821
119380.000000 0.027981
119390.000000 0.027142
119410.000000 0.026408
119420.000000 0.025871
119430.000000 0.025335
119440.000000 0.024799
119460.000000 0.024262
119470.000000 0.023726
119480.000000 0.023189
119500.000000 0.022653
119510.000000 0.022116
119520.000000 0.021580
119530.000000 0.021043
119550.000000 0.020507
119560.000000 0.019989
119570.000000 0.019479
119590.000000 0.018968
119600.000000 0.018458
119610.000000 0.017947
119620.000000 0.017437
119640.000000 0.016927
119650.000000 0.016416
119660.000000 0.015905
119680.000000 0.015395
119690.000000 0.014885
119700.000000 0.014372
119710.000000 0.013848
119730.000000 0.013323
119740.000000 0.012799
119750.000000 0.012274
119770.000000 0.011749
119780.000000 0.011225
119790.000000 0.010700
119800.000000 0.010176
119820.000000 0.009651
119830.000000 0.009127
119840.000000 0.008602
119860.000000 0.008218
119870.000000 0.007976
119880.000000 0.007733
119890.000000 0.007491
119910.000000 0.007248
119920.000000 0.007006
119930.000000 0.006763
119950.000000 0.006520
119960.000000 0.006278
119970.000000 0.006035
119990.000000 0.005793
120000.000000 0.005550
120010.000000 0.005288
120020.000000 0.005023
120040.000000 0.004758
120050.000000 0.004493
120060.000000 0.004228
120080.000000 0.003963
120090.000000 0.003698
120100.000000 0.003433
120110.000000 0.003168
120130.000000 0.002903
120140.000000 0.002638
120150.000000 0.002405
120170.000000 0.002258
120180.000000 0.002112
120190.000000 0.001966
120210.000000 0.001820
120220.000000 0.001673
120230.000000 0.001527
120240.000000 0.001381
120260.000000 0.001235
120270.000000 0.001089
120280.000000 0.000942
120300.000000 0.000796
120310.000000 0.000803
120320.000000 0.000892
120330.000000 0.000981
120350.000000 0.001070
120360.000000 0.001159
120370.000000 0.001248
120390.000000 0.001337
120400.000000 0.001426
120410.000000 0.001515
120430.000000 0.001604
120440.000000 0.001693
120450.000000 0.001773
120460.000000 0.001599
120480.000000 0.001424
120490.000000 0.001249
120500.000000 0.001075
120520.000000 0.000900
120530.000000 0.000726
120540.000000 0.000551
120550.000000 0.000376
120570.000000 0.000202
120580.000000 0.000027
