6810.0000 0.9900
6820.0000 0.9900
6830.0000 0.9900
6840.0000 0.9900
6850.0000 0.9900
6860.0000 0.9900
6870.0000 0.9900
6880.0000 0.9900
6890.0000 0.9900
6900.0000 0.9900
6910.0000 0.9900
6920.0000 0.9900
6930.0000 0.9900
6940.0000 0.9900
6950.0000 0.9900
6960.0000 0.9900
6970.0000 0.9900
6980.0000 0.9900
6990.0000 0.9900
7000.0000 0.9900
7010.0000 0.9910
7020.0000 0.9920
7030.0000 0.9930
7040.0000 0.9940
7050.0000 0.9950
7060.0000 0.9960
7070.0000 0.9970
7080.0000 0.9980
7090.0000 0.9990
7100.0000 1.0000
7110.0000 0.9990
7120.0000 0.9980
7130.0000 0.9970
7140.0000 0.9960
7150.0000 0.9950
7160.0000 0.9940
7170.0000 0.9930
7180.0000 0.9920
7190.0000 0.9910
7200.0000 0.9900
7210.0000 0.9900
7220.0000 0.9900
7230.0000 0.9900
7240.0000 0.9900
7250.0000 0.9900
7260.0000 0.9900
7270.0000 0.9900
7280.0000 0.9900
7290.0000 0.9900
7300.0000 0.9900
7310.0000 0.9900
7320.0000 0.9900
7330.0000 0.9900
7340.0000 0.9900
7350.0000 0.9900
7360.0000 0.9900
7370.0000 0.9900
7380.0000 0.9900
7390.0000 0.9900
7400.0000 0.9900
7410.0000 0.9900
7420.0000 0.9900
7430.0000 0.9900
7440.0000 0.9900
7450.0000 0.9900
7460.0000 0.9900
7470.0000 0.9900
7480.0000 0.9900
7490.0000 0.9900
7500.0000 0.9900
7510.0000 0.9900
7520.0000 0.9900
7530.0000 0.9900
7540.0000 0.9900
7550.0000 0.9900
7560.0000 0.9900
7570.0000 0.9900
7580.0000 0.9900
7590.0000 0.9900
7600.0000 0.9900
7610.0000 0.9910
7620.0000 0.9920
7630.0000 0.9930
7640.0000 0.9940
7650.0000 0.9950
7660.0000 0.9960
7670.0000 0.9970
7680.0000 0.9980
7690.0000 0.9990
7700.0000 1.0000
7710.0000 0.9980
7720.0000 0.9960
7730.0000 0.9940
7740.0000 0.9920
7750.0000 0.9900
7760.0000 0.9880
7770.0000 0.9860
7780.0000 0.9840
7790.0000 0.9820
7800.0000 0.9800
7810.0000 0.9810
7820.0000 0.9820
7830.0000 0.9830
7840.0000 0.9840
7850.0000 0.9850
7860.0000 0.9860
7870.0000 0.9870
7880.0000 0.9880
7890.0000 0.9890
7900.0000 0.9900
7910.0000 0.9900
7920.0000 0.9900
7930.0000 0.9900
7940.0000 0.9900
7950.0000 0.9900
7960.0000 0.9900
7970.0000 0.9900
7980.0000 0.9900
7990.0000 0.9900
8000.0000 0.9900
8010.0000 0.9900
8020.0000 0.9900
8030.0000 0.9900
8040.0000 0.9900
8050.0000 0.9900
8060.0000 0.9900
8070.0000 0.9900
8080.0000 0.9900
8090.0000 0.9900
8100.0000 0.9900
8110.0000 0.9910
8120.0000 0.9920
8130.0000 0.9930
8140.0000 0.9940
8150.0000 0.9950
8160.0000 0.9960
8170.0000 0.9970
8180.0000 0.9980
8190.0000 0.9990
8200.0000 1.0000
8210.0000 0.9990
8220.0000 0.9980
8230.0000 0.9970
8240.0000 0.9960
8250.0000 0.9950
8260.0000 0.9940
8270.0000 0.9930
8280.0000 0.9920
8290.0000 0.9910
8300.0000 0.9900
8310.0000 0.9900
8320.0000 0.9900
8330.0000 0.9900
8340.0000 0.9900
8350.0000 0.9900
8360.0000 0.9900
8370.0000 0.9900
8380.0000 0.9900
8390.0000 0.9900
8400.0000 0.9900
8410.0000 0.9910
8420.0000 0.9920
8430.0000 0.9930
8440.0000 0.9940
8450.0000 0.9950
8460.0000 0.9960
8470.0000 0.9970
8480.0000 0.9980
8490.0000 0.9990
8500.0000 1.0000
8510.0000 0.9990
8520.0000 0.9980
8530.0000 0.9970
8540.0000 0.9960
8550.0000 0.9950
8560.0000 0.9940
8570.0000 0.9930
8580.0000 0.9920
8590.0000 0.9910
8600.0000 0.9900
8610.0000 0.9900
8620.0000 0.9900
8630.0000 0.9900
8640.0000 0.9900
8650.0000 0.9900
8660.0000 0.9900
8670.0000 0.9900
8680.0000 0.9900
8690.0000 0.9900
8700.0000 0.9900
8710.0000 0.9470
8720.0000 0.9040
8730.0000 0.8610
8740.0000 0.8180
8750.0000 0.7750
8760.0000 0.7320
8770.0000 0.6890
8780.0000 0.6460
8790.0000 0.6030
8800.0000 0.5600
8810.0000 0.5090
8820.0000 0.4580
8830.0000 0.4070
8840.0000 0.3560
8850.0000 0.3050
8860.0000 0.2540
8870.0000 0.2030
8880.0000 0.1520
8890.0000 0.1010
8900.0000 0.0500
8910.0000 0.0450
8920.0000 0.0400
8930.0000 0.0350
8940.0000 0.0300
8950.0000 0.0250
8960.0000 0.0200
8970.0000 0.0150
8980.0000 0.0100
8990.0000 0.0050
