183990.000000 0.425267
184050.000000 0.434917
184110.000000 0.444376
184170.000000 0.453562
184230.000000 0.462483
184290.000000 0.471123
184350.000000 0.479420
184410.000000 0.487369
184470.000000 0.494979
184530.000000 0.502236
184590.000000 0.509139
184650.000000 0.515694
184710.000000 0.521897
184770.000000 0.527743
184830.000000 0.533265
184890.000000 0.538486
184950.000000 0.543395
185010.000000 0.548016
185070.000000 0.552351
185130.000000 0.556403
185190.000000 0.560211
185250.000000 0.563783
185310.000000 0.567116
185370.000000 0.570216
185430.000000 0.573077
185490.000000 0.575712
185550.000000 0.578145
185610.000000 0.580372
185670.000000 0.582399
185730.000000 0.584232
185790.000000 0.585861
185850.000000 0.587316
185910.000000 0.588622
185970.000000 0.589768
186030.000000 0.590768
186090.000000 0.591629
186150.000000 0.592346
186210.000000 0.592940
186270.000000 0.593425
186330.000000 0.593793
186390.000000 0.594052
186450.000000 0.594199
186510.000000 0.594238
186570.000000 0.594192
186630.000000 0.594057
186690.000000 0.593838
186750.000000 0.593561
186810.000000 0.593219
186870.000000 0.592821
186930.000000 0.592399
186990.000000 0.591946
187050.000000 0.591471
187110.000000 0.590993
187170.000000 0.590509
187230.000000 0.590022
187290.000000 0.589537
187350.000000 0.589054
187410.000000 0.588571
187470.000000 0.588090
187530.000000 0.587612
187590.000000 0.587132
187650.000000 0.586643
187710.000000 0.586147
187770.000000 0.585646
187830.000000 0.585140
187890.000000 0.584631
187950.000000 0.584110
188010.000000 0.583572
188070.000000 0.583018
188130.000000 0.582448
188190.000000 0.581863
188250.000000 0.581266
188310.000000 0.580630
188370.000000 0.579941
188430.000000 0.579207
188490.000000 0.578433
188550.000000 0.577620
188610.000000 0.576767
188670.000000 0.575876
188730.000000 0.574938
188790.000000 0.573958
188850.000000 0.572964
188910.000000 0.571974
188970.000000 0.570974
189030.000000 0.569952
189090.000000 0.568905
189150.000000 0.567834
189210.000000 0.566739
189270.000000 0.565637
189330.000000 0.564512
189390.000000 0.563305
189450.000000 0.562023
189510.000000 0.560660
189570.000000 0.559129
189630.000000 0.557441
189690.000000 0.555585
189750.000000 0.553432
189810.000000 0.550946
189870.000000 0.548162
189930.000000 0.545052
189990.000000 0.541588
190050.000000 0.537800
190110.000000 0.533748
190170.000000 0.529435
190230.000000 0.524861
190290.000000 0.520106
190350.000000 0.515214
190410.000000 0.510148
190470.000000 0.504871
190530.000000 0.499403
190590.000000 0.493729
190650.000000 0.487741
190710.000000 0.481424
190770.000000 0.474793
190830.000000 0.467740
190890.000000 0.460221
190950.000000 0.452271
191010.000000 0.443873
191070.000000 0.434993
191130.000000 0.425655
191190.000000 0.415938
191250.000000 0.405857
191310.000000 0.395391
191370.000000 0.384709
191430.000000 0.373884
191490.000000 0.362853
191550.000000 0.351769
191610.000000 0.340724
191670.000000 0.329660
191740.000000 0.318632
191800.000000 0.307692
191860.000000 0.296815
191920.000000 0.285992
191980.000000 0.275215
192030.000000 0.264479
192090.000000 0.253811
192150.000000 0.243206
192210.000000 0.232630
192270.000000 0.222190
192330.000000 0.211985
192390.000000 0.201934
192450.000000 0.192164
192520.000000 0.182833
192580.000000 0.173896
192640.000000 0.165366
192700.000000 0.157289
192760.000000 0.149713
192820.000000 0.142540
192880.000000 0.135638
192940.000000 0.129061
193000.000000 0.122753
193060.000000 0.116561
193120.000000 0.110442
193180.000000 0.104456
193240.000000 0.098631
193300.000000 0.092930
193360.000000 0.087383
193420.000000 0.082131
193480.000000 0.077224
193540.000000 0.072614
193600.000000 0.068369
193660.000000 0.064549
193720.000000 0.061132
193780.000000 0.058017
193840.000000 0.055151
193900.000000 0.052589
193960.000000 0.050222
194020.000000 0.047953
194080.000000 0.045840
194140.000000 0.043823
194200.000000 0.041822
194260.000000 0.039850
194320.000000 0.037924
194380.000000 0.036043
194440.000000 0.034202
194500.000000 0.032410
194560.000000 0.030677
194620.000000 0.028991
194680.000000 0.027364
194740.000000 0.025836
194800.000000 0.024422
194860.000000 0.023108
194920.000000 0.021891
194980.000000 0.020773
195040.000000 0.019753
195100.000000 0.018826
195160.000000 0.017993
195220.000000 0.017264
195280.000000 0.016603
195340.000000 0.015973
195400.000000 0.015395
195460.000000 0.014850
195520.000000 0.014310
195580.000000 0.013786
195640.000000 0.013268
195700.000000 0.012726
195760.000000 0.012152
195820.000000 0.011558
195880.000000 0.010954
195940.000000 0.010337
196000.000000 0.009706
196060.000000 0.009082
196120.000000 0.008477
196180.000000 0.007877
196240.000000 0.007305
196300.000000 0.006780
196360.000000 0.006295
196420.000000 0.005847
196480.000000 0.005437
196540.000000 0.005071
196600.000000 0.004739
196660.000000 0.004428
196720.000000 0.004138
