105980.000000 0.344832
106040.000000 0.353321
106100.000000 0.361746
106160.000000 0.370031
106220.000000 0.378124
106280.000000 0.386027
106340.000000 0.393793
106400.000000 0.401485
106460.000000 0.409131
106520.000000 0.416732
106580.000000 0.424270
106640.000000 0.431702
106700.000000 0.438961
106760.000000 0.445983
106820.000000 0.452759
106880.000000 0.459363
106940.000000 0.465935
107000.000000 0.472593
107060.000000 0.479388
107120.000000 0.486286
107180.000000 0.493231
107240.000000 0.500159
107300.000000 0.507007
107360.000000 0.513699
107420.000000 0.520200
107480.000000 0.526535
107540.000000 0.532795
107600.000000 0.539049
107660.000000 0.545300
107720.000000 0.551468
107780.000000 0.557450
107840.000000 0.563171
107900.000000 0.568633
107960.000000 0.573926
108020.000000 0.579176
108080.000000 0.584448
108140.000000 0.589693
108200.000000 0.594810
108260.000000 0.599736
108320.000000 0.604466
108380.000000 0.609016
108440.000000 0.613385
108500.000000 0.617556
108560.000000 0.621511
108620.000000 0.625279
108680.000000 0.628936
108740.000000 0.632594
108800.000000 0.636331
108860.000000 0.640175
108920.000000 0.644070
108980.000000 0.647917
109040.000000 0.651622
109100.000000 0.655162
109160.000000 0.658579
109220.000000 0.661939
109280.000000 0.665285
109340.000000 0.668643
109400.000000 0.672035
109460.000000 0.675461
109520.000000 0.678883
109580.000000 0.682226
109640.000000 0.685426
109700.000000 0.688461
109760.000000 0.691357
109820.000000 0.694150
109880.000000 0.696865
109940.000000 0.699505
110000.000000 0.702088
110060.000000 0.704636
110120.000000 0.707157
110180.000000 0.709618
110240.000000 0.712007
110300.000000 0.714360
110360.000000 0.716744
110420.000000 0.719182
110480.000000 0.721650
110540.000000 0.724119
110600.000000 0.726594
110660.000000 0.729108
110720.000000 0.731670
110780.000000 0.734246
110840.000000 0.736782
110900.000000 0.739249
110960.000000 0.741681
111020.000000 0.744160
111080.000000 0.746764
111140.000000 0.749523
111200.000000 0.752395
111260.000000 0.755283
111320.000000 0.758082
111380.000000 0.760753
111440.000000 0.763356
111500.000000 0.766013
111560.000000 0.768809
111620.000000 0.771730
111680.000000 0.774694
111740.000000 0.777633
111800.000000 0.780537
111860.000000 0.783429
111920.000000 0.786294
111980.000000 0.789070
112040.000000 0.791701
112100.000000 0.794185
112160.000000 0.796586
112220.000000 0.798981
112280.000000 0.801423
112340.000000 0.803915
112400.000000 0.806433
112460.000000 0.808937
112520.000000 0.811401
112580.000000 0.813810
112640.000000 0.816161
112700.000000 0.818436
112760.000000 0.820598
112820.000000 0.822608
112880.000000 0.824474
112940.000000 0.826264
113000.000000 0.828076
113060.000000 0.829940
113120.000000 0.831784
113190.000000 0.833461
113250.000000 0.834881
113310.000000 0.836082
113360.000000 0.837245
113420.000000 0.838546
113480.000000 0.840079
113540.000000 0.841772
113610.000000 0.843463
113670.000000 0.844955
113730.000000 0.846114
113790.000000 0.846916
113840.000000 0.847407
113900.000000 0.847692
113960.000000 0.847847
114030.000000 0.847940
114090.000000 0.847972
114150.000000 0.847899
114210.000000 0.847604
114270.000000 0.846965
114330.000000 0.845901
114390.000000 0.844424
114450.000000 0.842621
114510.000000 0.840595
114570.000000 0.838414
114630.000000 0.836101
114690.000000 0.833663
114750.000000 0.831117
114810.000000 0.828508
114870.000000 0.825928
114930.000000 0.823538
114990.000000 0.821544
115050.000000 0.820139
115110.000000 0.819406
115170.000000 0.819294
115230.000000 0.819646
115290.000000 0.820283
115350.000000 0.821082
115410.000000 0.821965
115470.000000 0.822903
115530.000000 0.823852
115590.000000 0.824818
115650.000000 0.825811
115710.000000 0.826871
115770.000000 0.828041
115830.000000 0.829353
115890.000000 0.830842
115950.000000 0.832522
116010.000000 0.834396
116070.000000 0.836421
116130.000000 0.838529
116190.000000 0.840645
116250.000000 0.842712
116310.000000 0.844669
116370.000000 0.846455
116430.000000 0.848015
116490.000000 0.849319
116550.000000 0.850389
116610.000000 0.851284
116670.000000 0.852058
116730.000000 0.852711
116790.000000 0.853186
116850.000000 0.853399
116910.000000 0.853293
116970.000000 0.852880
117030.000000 0.852249
117090.000000 0.851553
117150.000000 0.850920
117210.000000 0.850416
117270.000000 0.850021
117330.000000 0.849693
117390.000000 0.849396
117450.000000 0.849125
117510.000000 0.848920
117570.000000 0.848809
117630.000000 0.848785
117690.000000 0.848788
117750.000000 0.848761
117810.000000 0.848672
117870.000000 0.848522
117930.000000 0.848348
117990.000000 0.848184
118050.000000 0.848032
118110.000000 0.847851
118170.000000 0.847582
118230.000000 0.847182
118290.000000 0.846641
118350.000000 0.845990
118410.000000 0.845284
118470.000000 0.844558
118530.000000 0.843780
118590.000000 0.842888
118650.000000 0.841840
118710.000000 0.840654
118770.000000 0.839408
118830.000000 0.838211
118890.000000 0.837113
118950.000000 0.836070
119010.000000 0.835010
119070.000000 0.833921
119130.000000 0.832881
119190.000000 0.832056
119250.000000 0.831645
119310.000000 0.831734
119370.000000 0.832257
119430.000000 0.833047
119490.000000 0.833901
119550.000000 0.834627
119610.000000 0.835101
119670.000000 0.835303
119730.000000 0.835305
119790.000000 0.835211
119850.000000 0.835108
119910.000000 0.835035
119970.000000 0.834958
120030.000000 0.834802
120090.000000 0.834541
120150.000000 0.834215
120210.000000 0.833887
120270.000000 0.833610
120330.000000 0.833391
120390.000000 0.833174
120450.000000 0.832929
120510.000000 0.832674
120570.000000 0.832456
120630.000000 0.832321
120690.000000 0.832266
120750.000000 0.832215
120810.000000 0.832089
120870.000000 0.831861
120930.000000 0.831561
120990.000000 0.831258
121050.000000 0.831042
121110.000000 0.830942
121170.000000 0.830936
121230.000000 0.830976
121290.000000 0.831004
121350.000000 0.830965
121410.000000 0.830798
121470.000000 0.830453
121530.000000 0.829905
121590.000000 0.829175
121650.000000 0.828338
121710.000000 0.827533
121770.000000 0.826893
121830.000000 0.826458
121890.000000 0.826191
121950.000000 0.825990
122010.000000 0.825719
122070.000000 0.825314
122130.000000 0.824795
122190.000000 0.824208
122250.000000 0.823593
122310.000000 0.822960
122370.000000 0.822261
122430.000000 0.821468
122490.000000 0.820584
122550.000000 0.819635
122610.000000 0.818672
122670.000000 0.817715
122730.000000 0.816762
122790.000000 0.815803
122850.000000 0.814829
122910.000000 0.813854
122970.000000 0.812875
123030.000000 0.811863
123090.000000 0.810755
123160.000000 0.809471
123220.000000 0.807949
123280.000000 0.806172
123340.000000 0.804184
123390.000000 0.802044
123450.000000 0.799817
123510.000000 0.797566
123570.000000 0.795305
123640.000000 0.793020
123700.000000 0.790684
123760.000000 0.788251
123820.000000 0.785708
123870.000000 0.783076
123930.000000 0.780395
123990.000000 0.777704
124060.000000 0.775032
124120.000000 0.772377
124180.000000 0.769723
124240.000000 0.767054
124300.000000 0.764358
124360.000000 0.761631
124420.000000 0.758876
124480.000000 0.756102
124540.000000 0.753325
124600.000000 0.750573
124660.000000 0.747862
124720.000000 0.745162
124780.000000 0.742420
124840.000000 0.739558
124900.000000 0.736504
124960.000000 0.733269
125020.000000 0.729912
125080.000000 0.726533
125140.000000 0.723255
125200.000000 0.720152
125260.000000 0.717217
125320.000000 0.714412
125380.000000 0.711659
125440.000000 0.708874
125500.000000 0.706037
125560.000000 0.703160
125620.000000 0.700288
125680.000000 0.697510
125740.000000 0.694859
125800.000000 0.692343
125860.000000 0.689945
125920.000000 0.687620
125980.000000 0.685360
126040.000000 0.683180
126100.000000 0.681109
126160.000000 0.679216
126220.000000 0.677554
126280.000000 0.676142
126340.000000 0.674977
126400.000000 0.673985
126460.000000 0.673069
126520.000000 0.672173
126580.000000 0.671268
126640.000000 0.670408
126700.000000 0.669691
126760.000000 0.669173
126820.000000 0.668886
126880.000000 0.668763
126940.000000 0.668664
127000.000000 0.668491
127060.000000 0.668160
127120.000000 0.667706
127180.000000 0.667253
127240.000000 0.666910
127300.000000 0.666791
127360.000000 0.666874
127420.000000 0.667060
127480.000000 0.667232
127540.000000 0.667235
127600.000000 0.667023
127660.000000 0.666580
127720.000000 0.665920
127780.000000 0.665103
127840.000000 0.664077
127900.000000 0.662791
127960.000000 0.661176
128020.000000 0.659097
128080.000000 0.656514
128140.000000 0.653402
128200.000000 0.649746
128260.000000 0.645571
128320.000000 0.640845
128380.000000 0.635535
128440.000000 0.629594
128500.000000 0.622925
128560.000000 0.615438
128620.000000 0.607068
128680.000000 0.597756
128740.000000 0.587524
128800.000000 0.576446
128860.000000 0.564607
128920.000000 0.552093
128980.000000 0.538938
129040.000000 0.525143
129100.000000 0.510665
129160.000000 0.495533
129220.000000 0.479810
129280.000000 0.463581
129340.000000 0.447052
129400.000000 0.430368
129460.000000 0.413627
129520.000000 0.396907
129580.000000 0.380198
129640.000000 0.363483
129700.000000 0.346771
129760.000000 0.330081
129820.000000 0.313546
129880.000000 0.297278
129940.000000 0.281434
130000.000000 0.266173
130060.000000 0.251575
130120.000000 0.237692
130180.000000 0.224513
130240.000000 0.211989
130300.000000 0.200073
130360.000000 0.188691
130420.000000 0.177800
130480.000000 0.167378
130540.000000 0.157410
130600.000000 0.147922
130660.000000 0.138944
130720.000000 0.130497
130780.000000 0.122606
130840.000000 0.115250
130900.000000 0.108399
130960.000000 0.102006
131020.000000 0.096035
131080.000000 0.090453
131140.000000 0.085233
131200.000000 0.080365
131260.000000 0.075775
131320.000000 0.071416
131380.000000 0.067245
131440.000000 0.063214
131500.000000 0.059348
131560.000000 0.055702
131620.000000 0.052307
131680.000000 0.049178
131740.000000 0.046324
131800.000000 0.043648
131860.000000 0.041133
131920.000000 0.038763
131980.000000 0.036514
132040.000000 0.034438
132100.000000 0.032544
132160.000000 0.030822
132220.000000 0.029253
132280.000000 0.027807
132340.000000 0.026440
132400.000000 0.025155
132460.000000 0.023950
132520.000000 0.022824
132580.000000 0.021779
132640.000000 0.020792
132700.000000 0.019838
132760.000000 0.018899
132820.000000 0.017974
132880.000000 0.017063
132940.000000 0.016188
133000.000000 0.015347
133060.000000 0.014536
133120.000000 0.013731
133190.000000 0.012910
133250.000000 0.012062
133310.000000 0.011184
133360.000000 0.010307
133420.000000 0.009454
133480.000000 0.008661
133540.000000 0.007957
133610.000000 0.007352
133670.000000 0.006853
133730.000000 0.006451
133790.000000 0.006134
133840.000000 0.005886
133900.000000 0.005682
133960.000000 0.005510
134030.000000 0.005348
134090.000000 0.005189
134150.000000 0.005025
134210.000000 0.004847
134270.000000 0.004641
134330.000000 0.004393
134390.000000 0.004085
