112750.000000 0.737007
112810.000000 0.735946
112870.000000 0.734900
112930.000000 0.733887
112990.000000 0.732885
113050.000000 0.731863
113110.000000 0.730833
113170.000000 0.729779
113230.000000 0.728664
113290.000000 0.727371
113350.000000 0.725799
113410.000000 0.723879
113470.000000 0.721631
113530.000000 0.719121
113590.000000 0.716402
113650.000000 0.713509
113710.000000 0.710383
113770.000000 0.706986
113830.000000 0.703192
113890.000000 0.698940
113950.000000 0.694090
114010.000000 0.688589
114070.000000 0.682384
114130.000000 0.675545
114190.000000 0.668181
114250.000000 0.660421
114310.000000 0.652305
114370.000000 0.643731
114430.000000 0.634502
114490.000000 0.624418
114550.000000 0.613432
114610.000000 0.601675
114670.000000 0.589387
114730.000000 0.576792
114790.000000 0.563986
114850.000000 0.550982
114910.000000 0.537733
114970.000000 0.524201
115030.000000 0.510391
115090.000000 0.496364
115150.000000 0.482291
115210.000000 0.468348
115270.000000 0.454657
115330.000000 0.441138
115390.000000 0.427621
115450.000000 0.413951
115510.000000 0.400109
115570.000000 0.386163
115630.000000 0.372201
115690.000000 0.358250
115750.000000 0.344305
115810.000000 0.330371
115870.000000 0.316536
115930.000000 0.302936
115990.000000 0.289694
116050.000000 0.276874
116110.000000 0.264502
116170.000000 0.252555
116230.000000 0.241001
116290.000000 0.229791
116350.000000 0.218867
116410.000000 0.208187
116470.000000 0.197749
116530.000000 0.187592
116590.000000 0.177795
116650.000000 0.168397
116710.000000 0.159424
116770.000000 0.150865
116830.000000 0.142675
116890.000000 0.134852
116950.000000 0.127350
117010.000000 0.120208
117070.000000 0.113416
117130.000000 0.107027
117200.000000 0.101044
117260.000000 0.095452
117320.000000 0.090220
117380.000000 0.085272
117430.000000 0.080605
117490.000000 0.076185
117550.000000 0.072044
117610.000000 0.068153
117680.000000 0.064486
117740.000000 0.061005
117800.000000 0.057675
117860.000000 0.054518
117910.000000 0.051570
117970.000000 0.048898
118030.000000 0.046502
118100.000000 0.044318
118160.000000 0.042237
118220.000000 0.040151
118280.000000 0.038012
118340.000000 0.035879
118400.000000 0.033884
118460.000000 0.032135
118520.000000 0.030643
118580.000000 0.029340
118640.000000 0.028121
118700.000000 0.026899
118760.000000 0.025671
118820.000000 0.024467
118880.000000 0.023303
118940.000000 0.022149
119000.000000 0.020979
119060.000000 0.019796
119120.000000 0.018647
119180.000000 0.017635
119240.000000 0.016823
119300.000000 0.016214
119360.000000 0.015743
119420.000000 0.015309
119480.000000 0.014819
119540.000000 0.014218
119600.000000 0.013535
119660.000000 0.012832
119720.000000 0.012171
119780.000000 0.011584
119840.000000 0.011071
119900.000000 0.010600
119960.000000 0.010136
120020.000000 0.009665
120080.000000 0.009190
120140.000000 0.008730
120200.000000 0.008309
120260.000000 0.007951
120320.000000 0.007667
120380.000000 0.007442
120440.000000 0.007257
120500.000000 0.007100
120560.000000 0.006970
120620.000000 0.006889
120680.000000 0.006868
120740.000000 0.006870
120800.000000 0.006833
120860.000000 0.006692
120920.000000 0.006407
120980.000000 0.006000
121040.000000 0.005539
121100.000000 0.005087
121160.000000 0.004690
121220.000000 0.004387
121280.000000 0.004215
121340.000000 0.004216
121400.000000 0.004386
121460.000000 0.004653
121520.000000 0.004894
121580.000000 0.004966
121640.000000 0.004774
121700.000000 0.004379
