15850.0000 0.9377
15860.0000 0.9392
15870.0000 0.9406
15880.0000 0.9421
15890.0000 0.9436
15900.0000 0.9449
15910.0000 0.9462
15920.0000 0.9473
15930.0000 0.9485
15940.0000 0.9498
15950.0000 0.9508
15960.0000 0.9517
15970.0000 0.9525
15980.0000 0.9533
15990.0000 0.9540
16000.0000 0.9545
16010.0000 0.9548
16020.0000 0.9551
16030.0000 0.9552
16040.0000 0.9551
16050.0000 0.9549
16060.0000 0.9547
16070.0000 0.9542
16080.0000 0.9536
16090.0000 0.9529
16100.0000 0.9520
16110.0000 0.9511
16120.0000 0.9500
16130.0000 0.9490
16140.0000 0.9477
16150.0000 0.9465
16160.0000 0.9450
16170.0000 0.9437
16180.0000 0.9422
16190.0000 0.9408
16200.0000 0.9394
16210.0000 0.9379
16220.0000 0.9365
16230.0000 0.9352
16240.0000 0.9339
16250.0000 0.9328
16260.0000 0.9316
16270.0000 0.9306
16280.0000 0.9297
16290.0000 0.9290
16300.0000 0.9282
16310.0000 0.9278
16320.0000 0.9274
16330.0000 0.9271
16340.0000 0.9270
16350.0000 0.9271
16360.0000 0.9272
16370.0000 0.9274
16380.0000 0.9278
16390.0000 0.9283
16400.0000 0.9290
16410.0000 0.9297
16420.0000 0.9304
16430.0000 0.9313
16440.0000 0.9324
16450.0000 0.9333
16460.0000 0.9344
16470.0000 0.9354
16480.0000 0.9365
16490.0000 0.9375
16500.0000 0.9385
16510.0000 0.9396
16520.0000 0.9406
16530.0000 0.9415
16540.0000 0.9425
16550.0000 0.9434
16560.0000 0.9441
16570.0000 0.9448
16580.0000 0.9454
16590.0000 0.9458
16600.0000 0.9462
16610.0000 0.9466
16620.0000 0.9467
16630.0000 0.9468
16640.0000 0.9469
16650.0000 0.9468
16660.0000 0.9466
16670.0000 0.9463
16680.0000 0.9461
16690.0000 0.9456
16700.0000 0.9451
16710.0000 0.9446
16720.0000 0.9441
16730.0000 0.9433
16740.0000 0.9427
16750.0000 0.9420
16760.0000 0.9413
16770.0000 0.9406
16780.0000 0.9399
16790.0000 0.9392
16800.0000 0.9386
16810.0000 0.9380
16820.0000 0.9372
16830.0000 0.9367
16840.0000 0.9361
16850.0000 0.9356
16860.0000 0.9350
16870.0000 0.9345
16880.0000 0.9342
16890.0000 0.9338
16900.0000 0.9333
16910.0000 0.9329
16920.0000 0.9325
16930.0000 0.9321
16940.0000 0.9317
16950.0000 0.9313
16960.0000 0.9308
16970.0000 0.9304
16980.0000 0.9298
16990.0000 0.9292
17000.0000 0.9285
17010.0000 0.9278
17020.0000 0.9270
17030.0000 0.9262
17040.0000 0.9253
17050.0000 0.9243
17060.0000 0.9231
17070.0000 0.9219
17080.0000 0.9206
17090.0000 0.9192
17100.0000 0.9178
17110.0000 0.9163
17120.0000 0.9147
17130.0000 0.9131
17140.0000 0.9116
17150.0000 0.9101
17160.0000 0.9085
17170.0000 0.9071
17180.0000 0.9058
17190.0000 0.9044
17200.0000 0.9032
17210.0000 0.9022
17220.0000 0.9014
17230.0000 0.9007
17240.0000 0.9001
17250.0000 0.8998
17260.0000 0.8997
17270.0000 0.8998
17280.0000 0.9001
17290.0000 0.9007
17300.0000 0.9014
17310.0000 0.9025
17320.0000 0.9037
17330.0000 0.9052
17340.0000 0.9068
17350.0000 0.9085
17360.0000 0.9104
17370.0000 0.9125
17380.0000 0.9147
17390.0000 0.9168
17400.0000 0.9190
17410.0000 0.9212
17420.0000 0.9233
17430.0000 0.9252
17440.0000 0.9270
17450.0000 0.9286
17460.0000 0.9298
17470.0000 0.9306
17480.0000 0.9308
17490.0000 0.9302
17500.0000 0.9288
17510.0000 0.9266
17520.0000 0.9234
17530.0000 0.9189
17540.0000 0.9131
17550.0000 0.9057
17560.0000 0.8968
17570.0000 0.8857
17580.0000 0.8729
17590.0000 0.8580
17600.0000 0.8411
17610.0000 0.8214
17620.0000 0.8000
17630.0000 0.7758
17640.0000 0.7498
17650.0000 0.7212
17660.0000 0.6912
17670.0000 0.6594
17680.0000 0.6265
17690.0000 0.5913
17700.0000 0.5571
17710.0000 0.5215
17720.0000 0.4865
17730.0000 0.4506
17740.0000 0.4164
17750.0000 0.3821
17760.0000 0.3504
17770.0000 0.3191
17780.0000 0.2902
17790.0000 0.2626
17800.0000 0.2364
17810.0000 0.2117
17820.0000 0.1898
17830.0000 0.1695
17840.0000 0.1511
17850.0000 0.1341
17860.0000 0.1193
17870.0000 0.1059
17880.0000 0.0943
17890.0000 0.0834
17900.0000 0.0740
17910.0000 0.0657
17920.0000 0.0584
17930.0000 0.0521
17940.0000 0.0466
17950.0000 0.0417
17960.0000 0.0375
17970.0000 0.0338
17980.0000 0.0307
17990.0000 0.0280
18000.0000 0.0190
18010.0000 0.0173
18020.0000 0.0163
18030.0000 0.0155
18040.0000 0.0146
18050.0000 0.0140
18060.0000 0.0134
18070.0000 0.0129
18080.0000 0.0124
18090.0000 0.0120
18100.0000 0.0117
18110.0000 0.0113
18120.0000 0.0111
18130.0000 0.0110
18140.0000 0.0108
18150.0000 0.0106
18160.0000 0.0106
18170.0000 0.0105
18180.0000 0.0104
18190.0000 0.0104
18200.0000 0.0104
18210.0000 0.0103
18220.0000 0.0104
18230.0000 0.0103
18240.0000 0.0102
18250.0000 0.0101
18260.0000 0.0100
18270.0000 0.0099
18280.0000 0.0096
18290.0000 0.0094
18300.0000 0.0089
18310.0000 0.0085
18320.0000 0.0080
18330.0000 0.0074
18340.0000 0.0070
18350.0000 0.0066
18360.0000 0.0060
18370.0000 0.0055
18380.0000 0.0049
18390.0000 0.0046
18400.0000 0.0042
18410.0000 0.0037
18420.0000 0.0034
18430.0000 0.0030
18440.0000 0.0028
18450.0000 0.0024
18460.0000 0.0022
18470.0000 0.0021
18480.0000 0.0018
18490.0000 0.0017
18500.0000 0.0015
18510.0000 0.0014
18520.0000 0.0013
18530.0000 0.0013
18540.0000 0.0011
18550.0000 0.0010
18560.0000 0.0011
18570.0000 0.0009
18580.0000 0.0008
18590.0000 0.0009
18600.0000 0.0007
18610.0000 0.0007
18620.0000 0.0007
18630.0000 0.0006
18640.0000 0.0007
18650.0000 0.0006
18660.0000 0.0006
18670.0000 0.0006
18680.0000 0.0006
18690.0000 0.0006
18700.0000 0.0005
18710.0000 0.0005
18720.0000 0.0005
18730.0000 0.0005
18740.0000 0.0005
18750.0000 0.0006
18760.0000 0.0006
18770.0000 0.0005
18780.0000 0.0006
18790.0000 0.0006
18800.0000 0.0006
18810.0000 0.0005
18820.0000 0.0006
18830.0000 0.0006
18840.0000 0.0007
18850.0000 0.0007
18860.0000 0.0007
18870.0000 0.0008
18880.0000 0.0008
18890.0000 0.0009
18900.0000 0.0010
18910.0000 0.0010
18920.0000 0.0011
18930.0000 0.0013
18940.0000 0.0013
18950.0000 0.0014
18960.0000 0.0014
18970.0000 0.0015
18980.0000 0.0016
18990.0000 0.0016
19000.0000 0.0015
19010.0000 0.0015
19020.0000 0.0014
19030.0000 0.0013
19040.0000 0.0011
19050.0000 0.0011
