13370.0000 0.8260
13380.0000 0.8347
13390.0000 0.8445
13400.0000 0.8557
13410.0000 0.8665
13420.0000 0.8775
13430.0000 0.8870
13440.0000 0.8959
13450.0000 0.9036
13460.0000 0.9093
13470.0000 0.9125
13480.0000 0.9150
13490.0000 0.9161
13500.0000 0.9160
13510.0000 0.9155
13520.0000 0.9154
13530.0000 0.9147
13540.0000 0.9143
13550.0000 0.9133
13560.0000 0.9097
13570.0000 0.9023
13580.0000 0.8884
13590.0000 0.8645
13600.0000 0.8303
13610.0000 0.7818
13620.0000 0.7228
13630.0000 0.6512
13640.0000 0.5769
13650.0000 0.5002
13660.0000 0.4283
13670.0000 0.3598
13680.0000 0.2989
13690.0000 0.2465
13700.0000 0.1992
13710.0000 0.1620
13720.0000 0.1330
13730.0000 0.1095
13740.0000 0.0914
13750.0000 0.0775
13760.0000 0.0662
13770.0000 0.0564
13780.0000 0.0494
13790.0000 0.0430
13800.0000 0.0379
13810.0000 0.0338
13820.0000 0.0297
13830.0000 0.0276
13840.0000 0.0254
13850.0000 0.0226
13860.0000 0.0212
13870.0000 0.0197
13880.0000 0.0201
13890.0000 0.0203
13900.0000 0.0165
13910.0000 0.0167
13920.0000 0.0142
13930.0000 0.0125
13940.0000 0.0118
13950.0000 0.0123
13960.0000 0.0120
13970.0000 0.0103
13980.0000 0.0097
13990.0000 0.0097
14000.0000 0.0093
14010.0000 0.0087
14020.0000 0.0083
14030.0000 0.0071
14040.0000 0.0067
14050.0000 0.0058
14060.0000 0.0053
14070.0000 0.0044
14080.0000 0.0042
14090.0000 0.0041
14100.0000 0.0035
14110.0000 0.0030
14120.0000 0.0026
14130.0000 0.0022
14140.0000 0.0020
14150.0000 0.0016
14160.0000 0.0014
14170.0000 0.0012
14180.0000 0.0010
14190.0000 0.0009
14200.0000 0.0008
14210.0000 0.0007
14220.0000 0.0006
14230.0000 0.0005
14240.0000 0.0005
14250.0000 0.0004
14260.0000 0.0004
14270.0000 0.0004
14280.0000 0.0004
14290.0000 0.0003
14300.0000 0.0003
14310.0000 0.0003
14320.0000 0.0003
14330.0000 0.0003
14340.0000 0.0003
14350.0000 0.0002
14360.0000 0.0002
14370.0000 0.0002
14380.0000 0.0003
14390.0000 0.0003
14400.0000 0.0003
14410.0000 0.0003
14420.0000 0.0003
14430.0000 0.0003
14440.0000 0.0003
14450.0000 0.0003
14460.0000 0.0003
14470.0000 0.0003
14480.0000 0.0003
14490.0000 0.0003
14500.0000 0.0004
14510.0000 0.0003
14520.0000 0.0003
14530.0000 0.0003
14540.0000 0.0003
14550.0000 0.0003
14560.0000 0.0003
14570.0000 0.0003
14580.0000 0.0002
14590.0000 0.0002
14600.0000 0.0002
14610.0000 0.0002
14620.0000 0.0002
14630.0000 0.0002
14640.0000 0.0002
14650.0000 0.0001
14660.0000 0.0001
14670.0000 0.0001
14680.0000 0.0001
14690.0000 0.0001
14700.0000 0.0001
14710.0000 0.0001
14720.0000 0.0001
14730.0000 0.0001
