20218.400000 0.553306
20226.500000 0.562528
20234.700000 0.573834
20242.900000 0.582416
20251.100000 0.593381
20259.300000 0.601418
20267.500000 0.611452
20275.800000 0.619646
20284.000000 0.629206
20292.200000 0.635845
20300.400000 0.645868
20308.700000 0.651824
20316.900000 0.661317
20325.200000 0.665917
20333.500000 0.675279
20341.700000 0.680077
20350.000000 0.687607
20358.300000 0.692736
20366.600000 0.699525
20374.900000 0.703372
20383.200000 0.709906
20391.500000 0.714736
20399.800000 0.719793
20408.200000 0.724096
20416.500000 0.728054
20424.800000 0.732485
20433.200000 0.736236
20441.500000 0.740092
20449.900000 0.742921
20458.300000 0.747152
20466.600000 0.749513
20475.000000 0.753907
20483.400000 0.755734
20491.800000 0.759181
20500.200000 0.761073
20508.600000 0.765460
20517.000000 0.765242
20525.500000 0.769872
20533.900000 0.769368
20542.300000 0.772853
20550.800000 0.773789
20559.200000 0.776606
20567.700000 0.776875
20576.100000 0.779488
20584.600000 0.779876
20593.100000 0.781969
20601.600000 0.783387
20610.100000 0.784571
20618.600000 0.784902
20627.100000 0.786687
20635.600000 0.787693
20644.100000 0.788837
20652.600000 0.789323
20661.200000 0.789739
20669.700000 0.791436
20678.200000 0.791029
20686.800000 0.792787
20695.400000 0.792362
20703.900000 0.794330
20712.500000 0.793699
20721.100000 0.795456
20729.700000 0.794436
20738.300000 0.796962
20746.900000 0.795773
20755.500000 0.797704
20764.100000 0.796310
20772.700000 0.798334
20781.400000 0.797090
20790.000000 0.798509
20798.700000 0.798467
20807.300000 0.799203
20816.000000 0.798296
20824.700000 0.799884
20833.300000 0.798931
20842.000000 0.799828
20850.700000 0.800114
20859.400000 0.800224
20868.100000 0.800414
20876.800000 0.800946
20885.500000 0.800774
20894.300000 0.800624
20903.000000 0.801419
20911.800000 0.801173
20920.500000 0.801973
20929.300000 0.800531
20938.000000 0.801621
20946.800000 0.800661
20955.600000 0.802296
20964.400000 0.800447
20973.200000 0.802330
20982.000000 0.800390
20990.800000 0.802147
20999.600000 0.800580
21008.400000 0.801479
21017.200000 0.800479
21026.100000 0.801206
21034.900000 0.799477
21043.800000 0.800147
21052.600000 0.799445
21061.500000 0.800194
21070.400000 0.799509
21079.300000 0.799231
21088.100000 0.799290
21097.000000 0.799269
21106.000000 0.798715
21114.900000 0.798764
21123.800000 0.798567
21132.700000 0.798624
21141.600000 0.799050
21150.600000 0.798101
21159.500000 0.798876
21168.500000 0.798125
21177.500000 0.799123
21186.400000 0.798492
21195.400000 0.799743
21204.400000 0.798390
21213.400000 0.800353
21222.400000 0.799252
21231.400000 0.800357
21240.400000 0.799491
21249.500000 0.800350
21258.500000 0.800059
21267.500000 0.801599
21276.600000 0.800674
21285.700000 0.802499
21294.700000 0.801608
21303.800000 0.801801
21312.900000 0.800695
21322.000000 0.801481
21331.100000 0.801299
21340.200000 0.800961
21349.300000 0.800991
21358.400000 0.801179
21367.500000 0.801354
21376.700000 0.801539
21385.800000 0.801711
21395.000000 0.801399
21404.100000 0.802053
21413.300000 0.801728
21422.500000 0.802657
21431.600000 0.801674
21440.800000 0.802965
21450.000000 0.801862
21459.200000 0.803129
21468.400000 0.801538
21477.700000 0.803423
21486.900000 0.802339
21496.100000 0.803629
21505.400000 0.801728
21514.600000 0.803555
21523.900000 0.802416
21533.200000 0.803901
21542.400000 0.802545
21551.700000 0.803759
21561.000000 0.802987
21570.300000 0.803390
21579.600000 0.803003
21588.900000 0.803846
21598.300000 0.804038
21607.600000 0.803455
21616.900000 0.803177
21626.300000 0.803574
21635.700000 0.803423
21645.000000 0.803215
21654.400000 0.803327
21663.800000 0.802675
21673.200000 0.802726
21682.600000 0.802528
21692.000000 0.803082
21701.400000 0.802018
21710.800000 0.802624
21720.200000 0.801826
21729.700000 0.802084
21739.100000 0.801212
21748.600000 0.801711
21758.100000 0.800627
21767.500000 0.800900
21777.000000 0.799962
21786.500000 0.800437
21796.000000 0.799587
21805.500000 0.799811
21815.000000 0.798635
21824.500000 0.798655
21834.100000 0.798500
21843.600000 0.798249
21853.100000 0.797636
21862.700000 0.797270
21872.300000 0.796682
21881.800000 0.796732
21891.400000 0.796263
21901.000000 0.795552
21910.600000 0.795632
21920.200000 0.794852
21929.800000 0.794632
21939.400000 0.793241
21949.100000 0.793937
21958.700000 0.792647
21968.400000 0.793382
21978.000000 0.791769
21987.700000 0.792250
21997.400000 0.790444
22007.000000 0.791340
22016.700000 0.789855
22026.400000 0.790141
22036.100000 0.788743
22045.900000 0.789489
22055.600000 0.788399
22065.300000 0.787971
22075.100000 0.787154
22084.800000 0.787108
22094.600000 0.785988
22104.300000 0.785943
22114.100000 0.785629
22123.900000 0.784665
22133.700000 0.784072
22143.500000 0.783926
22153.300000 0.783685
22163.100000 0.782694
22172.900000 0.782688
22182.800000 0.781551
22192.600000 0.781678
22202.500000 0.780908
22212.400000 0.781006
22222.200000 0.779589
22232.100000 0.779892
22242.000000 0.778778
22251.900000 0.779277
22261.800000 0.777935
22271.700000 0.777985
22281.600000 0.777494
22291.600000 0.777413
22301.500000 0.775953
22311.500000 0.776241
22321.400000 0.774999
22331.400000 0.775203
22341.400000 0.774260
22351.400000 0.774364
22361.400000 0.773816
22371.400000 0.773222
22381.400000 0.772999
22391.400000 0.772836
22401.400000 0.772279
22411.500000 0.771499
22421.500000 0.771687
22431.600000 0.771192
22441.700000 0.771414
22451.700000 0.770540
22461.800000 0.770486
22471.900000 0.769557
22482.000000 0.769934
22492.100000 0.769457
22502.300000 0.769850
22512.400000 0.768607
22522.500000 0.769300
22532.700000 0.768124
22542.800000 0.769083
22553.000000 0.767485
22563.200000 0.768498
22573.400000 0.767566
22583.600000 0.767555
22593.800000 0.767310
22604.000000 0.767995
22614.200000 0.767129
22624.400000 0.767260
22634.700000 0.766963
22644.900000 0.767080
22655.200000 0.766804
22665.500000 0.766754
22675.700000 0.767039
22686.000000 0.766677
22696.300000 0.766731
22706.600000 0.766800
22716.900000 0.766880
22727.300000 0.766393
22737.600000 0.766968
22748.000000 0.766229
22758.300000 0.766944
22768.700000 0.766463
22779.000000 0.767189
22789.400000 0.766179
22799.800000 0.767136
22810.200000 0.766605
22820.600000 0.767514
22831.100000 0.766312
22841.500000 0.767172
22851.900000 0.766176
22862.400000 0.767053
22872.800000 0.766564
22883.300000 0.767359
22893.800000 0.766588
22904.300000 0.766618
22914.800000 0.766691
22925.300000 0.766938
22935.800000 0.766202
22946.300000 0.766322
22956.800000 0.766585
22967.400000 0.766506
22977.900000 0.766053
22988.500000 0.765691
22999.100000 0.766002
23009.700000 0.765642
23020.300000 0.765983
23030.900000 0.764874
23041.500000 0.765209
23052.100000 0.764297
23062.700000 0.765273
23073.400000 0.764296
23084.000000 0.764791
23094.700000 0.763632
23105.400000 0.764159
23116.000000 0.762794
23126.700000 0.763715
23137.400000 0.762740
23148.100000 0.762772
23158.900000 0.761891
23169.600000 0.762339
23180.300000 0.761741
23191.100000 0.761752
23201.900000 0.761412
23212.600000 0.761256
23223.400000 0.760817
23234.200000 0.760543
23245.000000 0.760381
23255.800000 0.760190
23266.600000 0.760146
23277.500000 0.759420
23288.300000 0.759785
23299.200000 0.759300
23310.000000 0.759694
23320.900000 0.759117
23331.800000 0.759611
23342.700000 0.758780
23353.600000 0.759683
23364.500000 0.758950
23375.400000 0.759950
23386.300000 0.759415
23397.300000 0.760489
23408.200000 0.759758
23419.200000 0.760566
23430.200000 0.760961
23441.200000 0.761561
23452.200000 0.761635
23463.200000 0.762392
23474.200000 0.762697
23485.200000 0.763426
23496.200000 0.763625
23507.300000 0.764354
23518.300000 0.764930
23529.400000 0.765318
23540.500000 0.765841
23551.600000 0.766237
23562.700000 0.766862
23573.800000 0.767015
23584.900000 0.767815
23596.000000 0.767499
23607.200000 0.767474
23618.300000 0.767159
23629.500000 0.767122
23640.700000 0.765709
23651.800000 0.765362
23663.000000 0.763771
23674.200000 0.762289
23685.500000 0.759386
23696.700000 0.757536
23707.900000 0.753719
23719.200000 0.750222
23730.400000 0.745331
23741.700000 0.740428
23753.000000 0.734179
23764.300000 0.727344
23775.600000 0.719804
23786.900000 0.711196
23798.200000 0.700798
23809.500000 0.690597
23820.900000 0.679023
23832.200000 0.666339
23843.600000 0.652645
23855.000000 0.637967
23866.300000 0.622293
23877.700000 0.605563
23889.200000 0.588642
23900.600000 0.570473
23912.000000 0.551824
23923.400000 0.532295
23934.900000 0.512892
23946.400000 0.492433
23957.800000 0.472687
23969.300000 0.451759
23980.800000 0.431289
23992.300000 0.410870
24003.800000 0.390981
24015.400000 0.370935
24026.900000 0.351714
24038.500000 0.332379
24050.000000 0.314281
24061.600000 0.296247
24073.200000 0.279017
24084.800000 0.262405
24096.400000 0.246608
24108.000000 0.231481
24119.600000 0.217145
24131.300000 0.203303
24142.900000 0.190433
24154.600000 0.178209
24166.300000 0.166515
24177.900000 0.155752
24189.600000 0.145481
24201.400000 0.135913
24213.100000 0.126987
24224.800000 0.118659
24236.500000 0.110687
24248.300000 0.103387
24260.100000 0.096345
24271.800000 0.090167
24283.600000 0.084286
24295.400000 0.078519
24307.200000 0.072969
24319.100000 0.068465
24330.900000 0.063714
24342.700000 0.059597
24354.600000 0.055690
24366.500000 0.052018
24378.400000 0.048732
24390.200000 0.045659
24402.100000 0.042502
24414.100000 0.039440
24426.000000 0.036977
24437.900000 0.034625
24449.900000 0.032315
24461.800000 0.030108
24473.800000 0.028134
24485.800000 0.026395
24497.800000 0.024741
24509.800000 0.023020
24521.800000 0.021651
24533.900000 0.020361
24545.900000 0.019002
24558.000000 0.017796
24570.000000 0.016607
24582.100000 0.015411
24594.200000 0.014481
24606.300000 0.013511
24618.400000 0.012447
24630.500000 0.011735
24642.700000 0.010832
24654.800000 0.010257
24667.000000 0.009508
24679.200000 0.008946
24691.400000 0.008102
24703.600000 0.007807
24715.800000 0.007157
24728.000000 0.006683
24740.200000 0.006296
24752.500000 0.005979
24764.700000 0.005495
24777.000000 0.005226
24789.300000 0.004802
24801.600000 0.004304
