16341.000000 0.838821
16346.000000 0.837127
16351.000000 0.836029
16356.000000 0.835144
16360.000000 0.834122
16365.000000 0.833038
16370.000000 0.831573
16375.000000 0.830246
16380.000000 0.828277
16385.000000 0.827164
16390.000000 0.825790
16395.000000 0.824554
16400.000000 0.823654
16405.000000 0.822327
16410.000000 0.820953
16415.000000 0.820358
16420.000000 0.819824
16425.000000 0.819672
16430.000000 0.819748
16435.000000 0.819489
16440.000000 0.818893
16445.000000 0.818436
16450.000000 0.818055
16455.000000 0.818299
16460.000000 0.818741
16465.000000 0.819214
16470.000000 0.820176
16475.000000 0.819916
16480.000000 0.820435
16485.000000 0.821000
16490.000000 0.821198
16495.000000 0.821869
16500.000000 0.822220
16505.000000 0.822632
16510.000000 0.823532
16515.000000 0.824692
16520.000000 0.826111
16525.000000 0.827118
16530.000000 0.828537
16535.000000 0.830246
16540.000000 0.832016
16545.000000 0.834320
16550.000000 0.836304
16555.000000 0.837311
16560.000000 0.838074
16565.000000 0.839279
16570.000000 0.839767
16575.000000 0.840836
16580.000000 0.842438
16585.000000 0.843582
16590.000000 0.845840
16595.000000 0.847977
16600.000000 0.849747
16605.000000 0.851456
16610.000000 0.853103
16615.000000 0.854690
16620.000000 0.855789
16625.000000 0.857269
16630.000000 0.858063
16635.000000 0.859314
16640.000000 0.861114
16645.000000 0.862167
16650.000000 0.863342
16655.000000 0.864044
16660.000000 0.865112
16665.000000 0.866318
16670.000000 0.867691
16675.000000 0.869080
16680.000000 0.870132
16685.000000 0.870316
16690.000000 0.871368
16695.000000 0.872757
16700.000000 0.873520
16705.000000 0.875092
16710.000000 0.875824
16715.000000 0.875534
16720.000000 0.876282
16725.000000 0.876755
16730.000000 0.876770
16735.000000 0.878204
16740.000000 0.878326
16745.000000 0.878677
16750.000000 0.879059
16755.000000 0.878571
16760.000000 0.879105
16765.000000 0.878601
16770.000000 0.878189
16775.000000 0.877975
16780.000000 0.876831
16785.000000 0.876831
16790.000000 0.876755
16795.000000 0.876160
16800.000000 0.875946
16805.000000 0.875946
16810.000000 0.875641
16815.000000 0.875427
16820.000000 0.875122
16825.000000 0.874084
16830.000000 0.872909
16835.000000 0.872223
16840.000000 0.871399
16845.000000 0.870636
16850.000000 0.870819
16855.000000 0.870560
16860.000000 0.870300
16865.000000 0.870026
16870.000000 0.869492
16875.000000 0.868500
16880.000000 0.867676
16885.000000 0.867233
16890.000000 0.866333
16895.000000 0.865601
16900.000000 0.865402
16905.000000 0.865265
16910.000000 0.865311
16914.000000 0.866348
16919.000000 0.866135
16924.000000 0.866241
16929.000000 0.866440
16934.000000 0.865585
16939.000000 0.865494
16944.000000 0.864639
16949.000000 0.863602
16954.000000 0.863022
16959.000000 0.863098
16964.000000 0.863419
16969.000000 0.863968
16974.000000 0.864380
16979.000000 0.864456
16984.000000 0.864380
16989.000000 0.864746
16994.000000 0.865326
16999.000000 0.866089
17004.000000 0.866638
17009.000000 0.867386
17014.000000 0.867630
17019.000000 0.867447
17024.000000 0.868179
17029.000000 0.868668
17034.000000 0.868835
17039.000000 0.869461
17044.000000 0.869613
17049.000000 0.869263
17054.000000 0.869766
17059.000000 0.869949
17064.000000 0.869217
17069.000000 0.868530
17074.000000 0.868133
17079.000000 0.867996
17084.000000 0.868805
17089.000000 0.869736
17094.000000 0.870682
17099.000000 0.870972
17104.000000 0.870514
17109.000000 0.870224
17114.000000 0.868851
17119.000000 0.867248
17124.000000 0.866775
17129.000000 0.865372
17134.000000 0.864258
17139.000000 0.863571
17144.000000 0.862137
17149.000000 0.861313
17154.000000 0.861038
17159.000000 0.860367
17164.000000 0.859650
17169.000000 0.858673
17174.000000 0.857880
17179.000000 0.856537
17184.000000 0.855148
17189.000000 0.853866
17194.000000 0.851425
17199.000000 0.849975
17204.000000 0.848251
17209.000000 0.846435
17214.000000 0.844925
17219.000000 0.843170
17224.000000 0.841217
17229.000000 0.838516
17234.000000 0.835831
17239.000000 0.832855
17244.000000 0.829986
17249.000000 0.828461
17254.000000 0.826309
17259.000000 0.824051
17264.000000 0.822876
17269.000000 0.820373
17274.000000 0.818893
17279.000000 0.817520
17284.000000 0.815079
17289.000000 0.813309
17294.000000 0.810898
17299.000000 0.809097
17304.000000 0.807510
17309.000000 0.805710
17314.000000 0.804626
17319.000000 0.803222
17324.000000 0.801926
17329.000000 0.801117
17334.000000 0.799911
17339.000000 0.797989
17344.000000 0.796310
17349.000000 0.794815
17354.000000 0.793060
17359.000000 0.792282
17364.000000 0.792435
17369.000000 0.791855
17374.000000 0.792236
17379.000000 0.792465
17384.000000 0.791245
17389.000000 0.791184
17394.000000 0.791031
17399.000000 0.791031
17404.000000 0.791580
17409.000000 0.791352
17414.000000 0.791352
17419.000000 0.791077
17424.000000 0.791382
17429.000000 0.792557
17434.000000 0.793320
17439.000000 0.794495
17444.000000 0.796097
17449.000000 0.796631
17454.000000 0.798431
17459.000000 0.800537
17464.000000 0.801376
17469.000000 0.802826
17473.000000 0.803727
17478.000000 0.804123
17483.000000 0.804779
17488.000000 0.806000
17493.000000 0.807129
17498.000000 0.808365
17503.000000 0.810242
17508.000000 0.811722
17513.000000 0.812836
17518.000000 0.814484
17523.000000 0.816025
17528.000000 0.817185
17533.000000 0.818176
17538.000000 0.818863
17543.000000 0.818695
17548.000000 0.818802
17553.000000 0.819031
17558.000000 0.819229
17563.000000 0.819748
17568.000000 0.820404
17573.000000 0.820785
17578.000000 0.820648
17583.000000 0.820709
17588.000000 0.819977
17593.000000 0.818847
17598.000000 0.817749
17603.000000 0.816254
17608.000000 0.814880
17613.000000 0.813797
17618.000000 0.812408
17623.000000 0.810653
17628.000000 0.808471
17633.000000 0.805588
17638.000000 0.802887
17643.000000 0.798981
17648.000000 0.794784
17653.000000 0.789978
17658.000000 0.783707
17663.000000 0.778274
17668.000000 0.772278
17673.000000 0.765259
17678.000000 0.759430
17683.000000 0.752518
17688.000000 0.745102
17693.000000 0.742355
17698.000000 0.737030
17703.000000 0.732208
17708.000000 0.725861
17713.000000 0.715118
17718.000000 0.705154
17723.000000 0.693283
17728.000000 0.681686
17733.000000 0.668655
17738.000000 0.653717
17743.000000 0.640243
17748.000000 0.624588
17753.000000 0.608932
17758.000000 0.593170
17763.000000 0.574661
17768.000000 0.556839
17773.000000 0.538925
17778.000000 0.519470
17783.000000 0.501144
17788.000000 0.482712
17793.000000 0.463943
17798.000000 0.445129
17803.000000 0.425750
17808.000000 0.405380
17813.000000 0.385147
17818.000000 0.365371
17823.000000 0.346115
17828.000000 0.326904
17833.000000 0.308395
17838.000000 0.290970
17843.000000 0.274032
17848.000000 0.258316
17853.000000 0.242553
17858.000000 0.226898
17863.000000 0.211852
17868.000000 0.197631
17873.000000 0.184326
17878.000000 0.172195
17883.000000 0.160415
17888.000000 0.150879
17893.000000 0.140533
17898.000000 0.131729
17903.000000 0.123016
17908.000000 0.113678
17913.000000 0.106125
17918.000000 0.098571
17923.000000 0.091201
17928.000000 0.085067
17933.000000 0.078811
17938.000000 0.073318
17943.000000 0.068466
17948.000000 0.063736
17953.000000 0.059326
17958.000000 0.055176
17963.000000 0.051300
17968.000000 0.047699
17973.000000 0.044464
17978.000000 0.041290
17983.000000 0.038558
17988.000000 0.035796
17993.000000 0.033447
17998.000000 0.031127
18003.000000 0.028961
18008.000000 0.027114
18013.000000 0.025237
18018.000000 0.023635
18023.000000 0.022140
18027.000000 0.020538
18032.000000 0.019165
18037.000000 0.017898
18042.000000 0.016769
18047.000000 0.015762
18052.000000 0.014831
18057.000000 0.013931
18062.000000 0.013015
18067.000000 0.012283
18072.000000 0.011444
18077.000000 0.010696
18082.000000 0.010116
18087.000000 0.009475
18092.000000 0.008911
18097.000000 0.008468
18102.000000 0.007904
18107.000000 0.007477
18112.000000 0.007156
18117.000000 0.006638
18122.000000 0.006241
18127.000000 0.005813
18132.000000 0.005477
18137.000000 0.005157
18142.000000 0.004989
18147.000000 0.004714
18152.000000 0.004455
18157.000000 0.004318
18162.000000 0.004043
