14992.500000 0.460891
14997.000000 0.465834
15001.500000 0.468076
15006.000000 0.472094
15010.500000 0.471899
15015.000000 0.479872
15019.500000 0.482963
15024.000000 0.486222
15028.600000 0.488006
15033.100000 0.493412
15037.600000 0.496372
15042.100000 0.502130
15046.600000 0.502887
15051.200000 0.507512
15055.700000 0.510955
15060.200000 0.515685
15064.800000 0.519378
15069.300000 0.522719
15073.900000 0.525564
15078.400000 0.529874
15083.000000 0.532907
15087.500000 0.536566
15092.100000 0.541128
15096.600000 0.544344
15101.200000 0.548941
15105.700000 0.552482
15110.300000 0.555497
15114.900000 0.558685
15119.400000 0.564822
15124.000000 0.566909
15128.600000 0.571578
15133.200000 0.573798
15137.800000 0.578566
15142.300000 0.582627
15146.900000 0.585567
15151.500000 0.588260
15156.100000 0.594360
15160.700000 0.595455
15165.300000 0.600180
15169.900000 0.602121
15174.500000 0.605074
15179.100000 0.607888
15183.700000 0.612686
15188.300000 0.614626
15193.000000 0.616914
15197.600000 0.619866
15202.200000 0.621910
15206.800000 0.624774
15211.400000 0.629492
15216.100000 0.630809
15220.700000 0.630568
15225.300000 0.633824
15230.000000 0.634550
15234.600000 0.638146
15239.300000 0.638811
15243.900000 0.643091
15248.600000 0.642522
15253.200000 0.646998
15257.900000 0.645111
15262.500000 0.648525
15267.200000 0.650074
15271.800000 0.651329
15276.500000 0.651581
15281.200000 0.654466
15285.800000 0.654174
15290.500000 0.656536
15295.200000 0.656710
15299.900000 0.659160
15304.600000 0.658696
15309.200000 0.660340
15313.900000 0.660176
15318.600000 0.660627
15323.300000 0.661270
15328.000000 0.662124
15332.700000 0.661662
15337.400000 0.661212
15342.100000 0.662387
15346.800000 0.664002
15351.600000 0.662869
15356.300000 0.663196
15361.000000 0.663473
15365.700000 0.662071
15370.400000 0.664152
15375.200000 0.662293
15379.900000 0.665236
15384.600000 0.663218
15389.400000 0.664709
15394.100000 0.662601
15398.800000 0.664241
15403.600000 0.659961
15408.300000 0.662957
15413.100000 0.661672
15417.800000 0.663310
15422.600000 0.661310
15427.300000 0.661498
15432.100000 0.660754
15436.900000 0.659998
15441.600000 0.659612
15446.400000 0.659845
15451.200000 0.660015
15456.000000 0.660578
15460.700000 0.661141
15465.500000 0.658705
15470.300000 0.658752
15475.100000 0.656535
15479.900000 0.658034
15484.700000 0.657428
15489.500000 0.657008
15494.300000 0.656349
15499.100000 0.657128
15503.900000 0.655658
15508.700000 0.657192
15513.500000 0.656051
15518.300000 0.657045
15523.100000 0.654895
15528.000000 0.654122
15532.800000 0.653088
15537.600000 0.655158
15542.400000 0.653964
15547.300000 0.656162
15552.100000 0.652986
15556.900000 0.654979
15561.800000 0.652521
15566.600000 0.653995
15571.500000 0.652344
15576.300000 0.653197
15581.200000 0.653474
15586.000000 0.651846
15590.900000 0.652360
15595.800000 0.652808
15600.600000 0.651339
15605.500000 0.651021
15610.400000 0.651917
15615.200000 0.651338
15620.100000 0.652680
15625.000000 0.651216
15629.900000 0.652289
15634.800000 0.650958
15639.700000 0.652174
15644.600000 0.649253
15649.500000 0.652398
15654.400000 0.650244
15659.300000 0.650546
15664.200000 0.651236
15669.100000 0.652129
15674.000000 0.651466
15678.900000 0.650940
15683.800000 0.649953
15688.700000 0.653294
15693.700000 0.650419
15698.600000 0.650334
15703.500000 0.651418
15708.500000 0.652031
15713.400000 0.651395
15718.300000 0.650977
15723.300000 0.650831
15728.200000 0.652082
15733.200000 0.652054
15738.100000 0.652349
15743.100000 0.653093
15748.000000 0.651675
15753.000000 0.652991
15758.000000 0.650378
15762.900000 0.652087
15767.900000 0.651235
15772.900000 0.654175
15777.800000 0.650957
15782.800000 0.653917
15787.800000 0.652080
15792.800000 0.653926
15797.800000 0.652174
15802.800000 0.653200
15807.800000 0.652074
15812.800000 0.654146
15817.800000 0.651061
15822.800000 0.655002
15827.800000 0.653824
15832.800000 0.654572
15837.800000 0.652932
15842.800000 0.652387
15847.900000 0.652960
15852.900000 0.654298
15857.900000 0.654469
15862.900000 0.654778
15868.000000 0.653569
15873.000000 0.654048
15878.100000 0.655875
15883.100000 0.653297
15888.100000 0.655629
15893.200000 0.654949
15898.300000 0.655430
15903.300000 0.652786
15908.400000 0.657821
15913.400000 0.655336
15918.500000 0.657937
15923.600000 0.653978
15928.600000 0.656076
15933.700000 0.653894
15938.800000 0.658053
15943.900000 0.655670
15949.000000 0.657959
15954.100000 0.656581
15959.100000 0.656242
15964.200000 0.656690
15969.300000 0.658690
15974.400000 0.657588
15979.500000 0.659839
15984.700000 0.659465
15989.800000 0.659562
15994.900000 0.659092
16000.000000 0.658445
16005.100000 0.659434
16010.200000 0.659833
16015.400000 0.660974
16020.500000 0.660573
16025.600000 0.661434
16030.800000 0.660568
16035.900000 0.661464
16041.100000 0.660336
16046.200000 0.662706
16051.400000 0.661772
16056.500000 0.663996
16061.700000 0.660741
16066.800000 0.666198
16072.000000 0.661788
16077.200000 0.666740
16082.300000 0.663587
16087.500000 0.665651
16092.700000 0.664350
16097.900000 0.666482
16103.100000 0.665558
16108.200000 0.666728
16113.400000 0.667397
16118.600000 0.666367
16123.800000 0.667128
16129.000000 0.668804
16134.200000 0.669158
16139.400000 0.670678
16144.700000 0.671129
16149.900000 0.669371
16155.100000 0.671219
16160.300000 0.671028
16165.500000 0.673509
16170.800000 0.671863
16176.000000 0.675244
16181.200000 0.671489
16186.500000 0.676534
16191.700000 0.673703
16197.000000 0.677055
16202.200000 0.675446
16207.500000 0.677197
16212.700000 0.674175
16218.000000 0.679731
16223.200000 0.675780
16228.500000 0.677983
16233.800000 0.677446
16239.000000 0.679128
16244.300000 0.677819
16249.600000 0.681779
16254.900000 0.680406
16260.200000 0.681534
16265.500000 0.680565
16270.700000 0.682257
16276.000000 0.683119
16281.300000 0.683590
16286.600000 0.682880
16292.000000 0.682565
16297.300000 0.685290
16302.600000 0.682413
16307.900000 0.685027
16313.200000 0.682643
16318.500000 0.685017
16323.900000 0.681429
16329.200000 0.687418
16334.500000 0.680461
16339.900000 0.687081
16345.200000 0.683271
16350.600000 0.686922
16355.900000 0.683302
16361.300000 0.686352
16366.600000 0.683232
16372.000000 0.687060
16377.300000 0.683185
16382.700000 0.686088
16388.100000 0.683861
16393.400000 0.685218
16398.800000 0.684556
16404.200000 0.685859
16409.600000 0.683383
16415.000000 0.683897
16420.400000 0.685413
16425.800000 0.684762
16431.200000 0.684531
16436.600000 0.683414
16442.000000 0.683340
16447.400000 0.682119
16452.800000 0.683922
16458.200000 0.680396
16463.600000 0.682781
16469.000000 0.680804
16474.500000 0.682167
16479.900000 0.677639
16485.300000 0.681970
16490.800000 0.677605
16496.200000 0.681307
16501.700000 0.673954
16507.100000 0.677084
16512.500000 0.675313
16518.000000 0.676084
16523.500000 0.673538
16528.900000 0.675290
16534.400000 0.672510
16539.900000 0.674347
16545.300000 0.671741
16550.800000 0.671679
16556.300000 0.670649
16561.800000 0.669990
16567.300000 0.668842
16572.800000 0.667863
16578.200000 0.667201
16583.700000 0.666597
16589.300000 0.667411
16594.800000 0.664345
16600.300000 0.664513
16605.800000 0.661399
16611.300000 0.664427
16616.800000 0.659670
16622.300000 0.663731
16627.900000 0.659250
16633.400000 0.662196
16638.900000 0.656515
16644.500000 0.661386
16650.000000 0.656965
16655.600000 0.659120
16661.100000 0.654130
16666.700000 0.656438
16672.200000 0.652037
16677.800000 0.655286
16683.400000 0.652136
16688.900000 0.654042
16694.500000 0.650800
16700.100000 0.651916
16705.600000 0.649661
16711.200000 0.649829
16716.800000 0.648574
16722.400000 0.647771
16728.000000 0.649513
16733.600000 0.646415
16739.200000 0.647661
16744.800000 0.645088
16750.400000 0.647133
16756.000000 0.640778
16761.600000 0.645688
16767.300000 0.642691
16772.900000 0.645290
16778.500000 0.640276
16784.200000 0.642610
16789.800000 0.639436
16795.400000 0.642475
16801.100000 0.639853
16806.700000 0.642513
16812.400000 0.636921
16818.000000 0.641078
16823.700000 0.638900
16829.400000 0.640409
16835.000000 0.638076
16840.700000 0.640477
16846.400000 0.638264
16852.000000 0.638833
16857.700000 0.638413
16863.400000 0.637021
16869.100000 0.638293
16874.800000 0.638145
16880.500000 0.638124
16886.200000 0.637218
16891.900000 0.638567
16897.600000 0.636189
16903.300000 0.639106
16909.000000 0.635614
16914.700000 0.639087
16920.500000 0.635217
16926.200000 0.639288
16931.900000 0.635015
16937.700000 0.639800
16943.400000 0.635427
16949.200000 0.640455
16954.900000 0.634634
16960.700000 0.639590
16966.400000 0.635920
16972.200000 0.640778
16977.900000 0.636874
16983.700000 0.640696
16989.500000 0.635888
16995.200000 0.640550
17001.000000 0.637728
17006.800000 0.638394
17012.600000 0.638413
17018.400000 0.638964
17024.200000 0.638748
17030.000000 0.638881
17035.800000 0.640280
17041.600000 0.636604
17047.400000 0.638996
17053.200000 0.639395
17059.000000 0.641867
17064.800000 0.638562
17070.700000 0.641848
17076.500000 0.636303
17082.300000 0.641360
17088.200000 0.639624
17094.000000 0.642162
17099.900000 0.636188
17105.700000 0.643450
17111.600000 0.639341
17117.400000 0.642954
17123.300000 0.636606
17129.200000 0.643538
17135.000000 0.638351
17140.900000 0.642318
17146.800000 0.637433
17152.700000 0.642815
17158.500000 0.639140
17164.400000 0.640737
17170.300000 0.639573
17176.200000 0.638269
17182.100000 0.640081
17188.000000 0.640826
17193.900000 0.639892
17199.900000 0.637416
17205.800000 0.639567
17211.700000 0.636601
17217.600000 0.638688
17223.600000 0.632366
17229.500000 0.638773
17235.400000 0.631498
17241.400000 0.638174
17247.300000 0.629489
17253.300000 0.634958
17259.200000 0.627107
17265.200000 0.634840
17271.200000 0.626287
17277.100000 0.631549
17283.100000 0.625105
17289.100000 0.629259
17295.100000 0.620666
17301.000000 0.625892
17307.000000 0.619323
17313.000000 0.621405
17319.000000 0.615729
17325.000000 0.615165
17331.000000 0.612012
17337.000000 0.610251
17343.000000 0.608989
17349.100000 0.603387
17355.100000 0.602618
17361.100000 0.599712
17367.100000 0.595316
17373.200000 0.588862
17379.200000 0.590255
17385.300000 0.580088
17391.300000 0.581399
17397.400000 0.572529
17403.400000 0.574626
17409.500000 0.561500
17415.500000 0.563922
17421.600000 0.550958
17427.700000 0.551455
17433.800000 0.536415
17439.800000 0.537975
17445.900000 0.521953
17452.000000 0.521264
17458.100000 0.507948
17464.200000 0.506307
17470.300000 0.493081
17476.400000 0.487051
17482.500000 0.474884
17488.600000 0.467452
17494.800000 0.457025
17500.900000 0.449037
17507.000000 0.436311
17513.100000 0.425601
17519.300000 0.416131
17525.400000 0.403344
17531.600000 0.394800
17537.700000 0.381938
17543.900000 0.370883
17550.000000 0.356728
17556.200000 0.349418
17562.300000 0.334511
17568.500000 0.326313
17574.700000 0.309755
17580.900000 0.303548
17587.100000 0.286660
17593.200000 0.283247
17599.400000 0.264346
17605.600000 0.258376
17611.800000 0.244475
17618.000000 0.238267
17624.300000 0.223784
17630.500000 0.217261
17636.700000 0.205337
17642.900000 0.198133
17649.100000 0.186812
17655.400000 0.178472
17661.600000 0.170352
17667.800000 0.162448
17674.100000 0.154182
17680.300000 0.147209
17686.600000 0.138899
17692.900000 0.132503
17699.100000 0.127471
17705.400000 0.117899
17711.700000 0.112156
17717.900000 0.107375
17724.200000 0.101859
17730.500000 0.095407
17736.800000 0.091134
17743.100000 0.084734
17749.400000 0.081556
17755.700000 0.076178
17762.000000 0.073400
17768.300000 0.069272
17774.600000 0.065529
17780.900000 0.061766
17787.300000 0.058364
17793.600000 0.054618
17799.900000 0.051265
17806.300000 0.048218
17812.600000 0.048573
17819.000000 0.043472
17825.300000 0.042179
17831.700000 0.040702
17838.000000 0.036920
17844.400000 0.036271
17850.800000 0.034506
17857.100000 0.032512
17863.500000 0.029906
17869.900000 0.028055
17876.300000 0.027259
17882.700000 0.025271
17889.100000 0.025037
17895.500000 0.025171
17901.900000 0.021216
17908.300000 0.021659
17914.700000 0.020199
17921.100000 0.018238
17927.600000 0.018209
17934.000000 0.016542
17940.400000 0.014685
17946.900000 0.016667
17953.300000 0.014359
17959.800000 0.014492
17966.200000 0.014054
17972.700000 0.012182
17979.100000 0.012491
17985.600000 0.011853
17992.100000 0.009209
17998.600000 0.009650
18005.000000 0.010577
18011.500000 0.009463
18018.000000 0.008231
18024.500000 0.008925
18031.000000 0.008567
18037.500000 0.007061
18044.000000 0.007758
18050.500000 0.006896
18057.100000 0.008178
18063.600000 0.007365
18070.100000 0.005679
18076.600000 0.006694
18083.200000 0.005883
18089.700000 0.006251
18096.300000 0.005590
