18889.300000 0.108515
18896.400000 0.109072
18903.600000 0.111386
18910.700000 0.113874
18917.900000 0.114952
18925.100000 0.117200
18932.200000 0.118939
18939.400000 0.121000
18946.600000 0.122754
18953.800000 0.124922
18960.900000 0.127781
18968.100000 0.130163
18975.300000 0.130735
18982.500000 0.133740
18989.700000 0.135578
18997.000000 0.136541
19004.200000 0.139703
19011.400000 0.143660
19018.600000 0.143584
19025.900000 0.145142
19033.100000 0.148605
19040.400000 0.151265
19047.600000 0.152132
19054.900000 0.154258
19062.100000 0.158042
19069.400000 0.158795
19076.700000 0.162216
19084.000000 0.165157
19091.300000 0.167094
19098.500000 0.168855
19105.800000 0.172298
19113.100000 0.173223
19120.500000 0.176161
19127.800000 0.179091
19135.100000 0.180197
19142.400000 0.182901
19149.800000 0.185629
19157.100000 0.188427
19164.400000 0.190911
19171.800000 0.193674
19179.100000 0.195989
19186.500000 0.199536
19193.900000 0.199867
19201.200000 0.203440
19208.600000 0.205665
19216.000000 0.209188
19223.400000 0.210460
19230.800000 0.213391
19238.200000 0.216565
19245.600000 0.219429
19253.000000 0.221929
19260.400000 0.225227
19267.800000 0.228103
19275.300000 0.231091
19282.700000 0.233737
19290.100000 0.238122
19297.600000 0.240597
19305.000000 0.242981
19312.500000 0.245821
19319.900000 0.249338
19327.400000 0.252038
19334.900000 0.255044
19342.400000 0.258695
19349.800000 0.262113
19357.300000 0.264685
19364.800000 0.268203
19372.300000 0.271767
19379.800000 0.275245
19387.400000 0.279596
19394.900000 0.282201
19402.400000 0.286364
19409.900000 0.290394
19417.500000 0.294415
19425.000000 0.297532
19432.600000 0.301570
19440.100000 0.305152
19447.700000 0.310484
19455.300000 0.313221
19462.800000 0.318526
19470.400000 0.321287
19478.000000 0.327478
19485.600000 0.330574
19493.200000 0.335772
19500.800000 0.339963
19508.400000 0.345129
19516.000000 0.348944
19523.600000 0.354934
19531.200000 0.359224
19538.900000 0.363606
19546.500000 0.369692
19554.200000 0.374357
19561.800000 0.379264
19569.500000 0.383930
19577.100000 0.389635
19584.800000 0.395458
19592.500000 0.401384
19600.200000 0.405584
19607.800000 0.411620
19615.500000 0.415302
19623.200000 0.422629
19630.900000 0.427724
19638.600000 0.434921
19646.400000 0.439055
19654.100000 0.445913
19661.800000 0.450143
19669.600000 0.456970
19677.300000 0.462293
19685.000000 0.469807
19692.800000 0.473716
19700.600000 0.481250
19708.300000 0.486769
19716.100000 0.493166
19723.900000 0.498743
19731.600000 0.504972
19739.400000 0.509146
19747.200000 0.516229
19755.000000 0.521610
19762.800000 0.526933
19770.700000 0.534086
19778.500000 0.539035
19786.300000 0.545450
19794.100000 0.549691
19802.000000 0.556757
19809.800000 0.559239
19817.700000 0.567613
19825.500000 0.571162
19833.400000 0.579205
19841.300000 0.580304
19849.100000 0.588639
19857.000000 0.591414
19864.900000 0.599137
19872.800000 0.600119
19880.700000 0.606676
19888.600000 0.609221
19896.500000 0.615549
19904.500000 0.617507
19912.400000 0.624346
19920.300000 0.625845
19928.300000 0.630480
19936.200000 0.632663
19944.200000 0.637849
19952.100000 0.639374
19960.100000 0.643276
19968.100000 0.645360
19976.000000 0.647573
19984.000000 0.650682
19992.000000 0.652793
20000.000000 0.656096
20008.000000 0.655868
20016.000000 0.658962
20024.000000 0.659407
20032.100000 0.663389
20040.100000 0.662186
20048.100000 0.666434
20056.200000 0.665051
20064.200000 0.667470
20072.300000 0.665451
20080.300000 0.669260
20088.400000 0.667740
20096.500000 0.671429
20104.500000 0.669794
20112.600000 0.671450
20120.700000 0.669530
20128.800000 0.671720
20136.900000 0.669785
20145.000000 0.671844
20153.200000 0.669773
20161.300000 0.669771
20169.400000 0.670015
20177.600000 0.671181
20185.700000 0.670455
20193.900000 0.669510
20202.000000 0.669390
20210.200000 0.668531
20218.400000 0.668263
20226.500000 0.667027
20234.700000 0.668208
20242.900000 0.665379
20251.100000 0.668183
20259.300000 0.664735
20267.500000 0.666372
20275.800000 0.663992
20284.000000 0.665682
20292.200000 0.663431
20300.400000 0.664122
20308.700000 0.661793
20316.900000 0.664096
20325.200000 0.661008
20333.500000 0.662959
20341.700000 0.660927
20350.000000 0.662376
20358.300000 0.659823
20366.600000 0.661528
20374.900000 0.659675
20383.200000 0.660911
20391.500000 0.659644
20399.800000 0.659885
20408.200000 0.659416
20416.500000 0.658693
20424.800000 0.659572
20433.200000 0.658686
20441.500000 0.658810
20449.900000 0.658470
20458.300000 0.659936
20466.600000 0.658798
20475.000000 0.659813
20483.400000 0.658314
20491.800000 0.660561
20500.200000 0.658694
20508.600000 0.661369
20517.000000 0.658836
20525.500000 0.661584
20533.900000 0.658993
20542.300000 0.661087
20550.800000 0.660166
20559.200000 0.661935
20567.700000 0.660043
20576.100000 0.662398
20584.600000 0.662184
20593.100000 0.663077
20601.600000 0.662177
20610.100000 0.663207
20618.600000 0.662915
20627.100000 0.663486
20635.600000 0.664172
20644.100000 0.664815
20652.600000 0.664441
20661.200000 0.664451
20669.700000 0.666030
20678.200000 0.665154
20686.800000 0.666150
20695.400000 0.665428
20703.900000 0.667422
20712.500000 0.666007
20721.100000 0.667912
20729.700000 0.666670
20738.300000 0.668926
20746.900000 0.666906
20755.500000 0.669561
20764.100000 0.668045
20772.700000 0.668995
20781.400000 0.667018
20790.000000 0.669670
20798.700000 0.668443
20807.300000 0.669262
20816.000000 0.668194
20824.700000 0.668424
20833.300000 0.668120
20842.000000 0.669291
20850.700000 0.668230
20859.400000 0.668115
20868.100000 0.668346
20876.800000 0.668105
20885.500000 0.667921
20894.300000 0.667308
20903.000000 0.667617
20911.800000 0.666476
20920.500000 0.667290
20929.300000 0.665271
20938.000000 0.666154
20946.800000 0.663763
20955.600000 0.664840
20964.400000 0.662276
20973.200000 0.663810
20982.000000 0.660915
20990.800000 0.661484
20999.600000 0.659105
21008.400000 0.659940
21017.200000 0.656528
21026.100000 0.656971
21034.900000 0.654687
21043.800000 0.654620
21052.600000 0.652833
21061.500000 0.652215
21070.400000 0.650252
21079.300000 0.649757
21088.100000 0.648061
21097.000000 0.647532
21106.000000 0.646454
21114.900000 0.645503
21123.800000 0.644507
21132.700000 0.642937
21141.600000 0.642558
21150.600000 0.641376
21159.500000 0.641423
21168.500000 0.639520
21177.500000 0.639939
21186.400000 0.637987
21195.400000 0.638258
21204.400000 0.636073
21213.400000 0.637468
21222.400000 0.635547
21231.400000 0.636469
21240.400000 0.634130
21249.500000 0.635413
21258.500000 0.633339
21267.500000 0.634888
21276.600000 0.633260
21285.700000 0.635598
21294.700000 0.633310
21303.800000 0.632735
21312.900000 0.631150
21322.000000 0.630902
21331.100000 0.629583
21340.200000 0.629196
21349.300000 0.628412
21358.400000 0.628312
21367.500000 0.628198
21376.700000 0.627637
21385.800000 0.627720
21395.000000 0.626640
21404.100000 0.627242
21413.300000 0.626848
21422.500000 0.627093
21431.600000 0.625320
21440.800000 0.626775
21450.000000 0.625541
21459.200000 0.626923
21468.400000 0.624461
21477.700000 0.627044
21486.900000 0.625475
21496.100000 0.627223
21505.400000 0.625286
21514.600000 0.627188
21523.900000 0.625625
21533.200000 0.627058
21542.400000 0.625602
21551.700000 0.627128
21561.000000 0.626724
21570.300000 0.627894
21579.600000 0.627613
21588.900000 0.627911
21598.300000 0.628284
21607.600000 0.628619
21616.900000 0.628626
21626.300000 0.628701
21635.700000 0.629660
21645.000000 0.629520
21654.400000 0.630100
21663.800000 0.629875
21673.200000 0.630269
21682.600000 0.630563
21692.000000 0.631030
21701.400000 0.630854
21710.800000 0.631799
21720.200000 0.631146
21729.700000 0.632404
21739.100000 0.631386
21748.600000 0.633110
21758.100000 0.632079
21767.500000 0.633074
21777.000000 0.632846
21786.500000 0.633399
21796.000000 0.632630
21805.500000 0.633344
21815.000000 0.633113
21824.500000 0.633107
21834.100000 0.632751
21843.600000 0.633528
21853.100000 0.633745
21862.700000 0.633513
21872.300000 0.633287
21881.800000 0.633431
21891.400000 0.633478
21901.000000 0.632959
21910.600000 0.633404
21920.200000 0.632636
21929.800000 0.632960
21939.400000 0.631847
21949.100000 0.633389
21958.700000 0.631438
21968.400000 0.631860
21978.000000 0.631007
21987.700000 0.631604
21997.400000 0.629589
22007.000000 0.630310
22016.700000 0.628779
22026.400000 0.629080
22036.100000 0.627811
22045.900000 0.628157
22055.600000 0.626634
22065.300000 0.626658
22075.100000 0.625509
22084.800000 0.624772
22094.600000 0.623649
22104.300000 0.622639
22114.100000 0.621999
22123.900000 0.621487
22133.700000 0.620070
22143.500000 0.618988
22153.300000 0.618318
22163.100000 0.616598
22172.900000 0.615660
22182.800000 0.613877
22192.600000 0.613260
22202.500000 0.611224
22212.400000 0.610730
22222.200000 0.607748
22232.100000 0.607392
22242.000000 0.604469
22251.900000 0.604370
22261.800000 0.600769
22271.700000 0.600210
22281.600000 0.597568
22291.600000 0.596499
22301.500000 0.593793
22311.500000 0.591930
22321.400000 0.589602
22331.400000 0.588232
22341.400000 0.585423
22351.400000 0.583002
22361.400000 0.580556
22371.400000 0.578023
22381.400000 0.575760
22391.400000 0.573234
22401.400000 0.570240
22411.500000 0.566886
22421.500000 0.564547
22431.600000 0.561610
22441.700000 0.559083
22451.700000 0.555425
22461.800000 0.552868
22471.900000 0.548782
22482.000000 0.546102
22492.100000 0.542158
22502.300000 0.538971
22512.400000 0.534994
22522.500000 0.531963
22532.700000 0.527095
22542.800000 0.523840
22553.000000 0.518922
22563.200000 0.515755
22573.400000 0.510467
22583.600000 0.506781
22593.800000 0.501614
22604.000000 0.497456
22614.200000 0.492379
22624.400000 0.487967
22634.700000 0.482439
22644.900000 0.477587
22655.200000 0.471982
22665.500000 0.466746
22675.700000 0.461406
22686.000000 0.455389
22696.300000 0.449761
22706.600000 0.443848
22716.900000 0.437840
22727.300000 0.431393
22737.600000 0.425138
22748.000000 0.418571
22758.300000 0.412064
22768.700000 0.405053
22779.000000 0.398518
22789.400000 0.391318
22799.800000 0.384598
22810.200000 0.377343
22820.600000 0.370502
22831.100000 0.362364
22841.500000 0.355675
22851.900000 0.347843
22862.400000 0.340631
22872.800000 0.332858
22883.300000 0.325581
22893.800000 0.317650
22904.300000 0.309856
22914.800000 0.302123
22925.300000 0.294635
22935.800000 0.286750
22946.300000 0.279185
22956.800000 0.271641
22967.400000 0.263901
22977.900000 0.255991
22988.500000 0.248651
22999.100000 0.241309
23009.700000 0.233957
23020.300000 0.226465
23030.900000 0.219277
23041.500000 0.212238
23052.100000 0.205088
23062.700000 0.198379
23073.400000 0.191429
23084.000000 0.184614
23094.700000 0.178313
23105.400000 0.171862
23116.000000 0.165539
23126.700000 0.159442
23137.400000 0.153614
23148.100000 0.147703
23158.900000 0.142273
23169.600000 0.136618
23180.300000 0.131400
23191.100000 0.126109
23201.900000 0.121305
23212.600000 0.116349
23223.400000 0.111582
23234.200000 0.106993
23245.000000 0.102589
23255.800000 0.098437
23266.600000 0.094303
23277.500000 0.090376
23288.300000 0.086460
23299.200000 0.082944
23310.000000 0.079178
23320.900000 0.075872
23331.800000 0.072429
23342.700000 0.069438
23353.600000 0.066260
23364.500000 0.063636
23375.400000 0.060472
23386.300000 0.058074
23397.300000 0.055131
23408.200000 0.053034
23419.200000 0.050400
23430.200000 0.048397
23441.200000 0.045890
23452.200000 0.044124
23463.200000 0.041891
23474.200000 0.040157
23485.200000 0.038171
23496.200000 0.036619
23507.300000 0.034972
23518.300000 0.033416
23529.400000 0.031754
23540.500000 0.030229
23551.600000 0.028717
23562.700000 0.027423
23573.800000 0.026308
23584.900000 0.025045
23596.000000 0.024168
23607.200000 0.022687
23618.300000 0.021857
23629.500000 0.020569
23640.700000 0.019883
23651.800000 0.018736
23663.000000 0.018048
23674.200000 0.016876
23685.500000 0.016547
23696.700000 0.015359
23707.900000 0.015078
23719.200000 0.013890
23730.400000 0.013763
23741.700000 0.012723
23753.000000 0.012270
23764.300000 0.011410
23775.600000 0.011129
23786.900000 0.010404
23798.200000 0.010138
23809.500000 0.009640
23820.900000 0.009107
23832.200000 0.008474
23843.600000 0.008212
23855.000000 0.008097
23866.300000 0.007572
23877.700000 0.007275
23889.200000 0.006789
23900.600000 0.006655
23912.000000 0.006165
23923.400000 0.006049
23934.900000 0.005408
23946.400000 0.005403
23957.800000 0.004649
23969.300000 0.005105
23980.800000 0.004333
23992.300000 0.004474
24003.800000 0.004046
24015.400000 0.004195
