12348.000000 0.860023
12350.000000 0.859756
12352.000000 0.861226
12354.000000 0.859410
12356.000000 0.856762
12358.000000 0.860469
12360.000000 0.862613
12362.000000 0.859895
12364.000000 0.862950
12366.000000 0.865415
12368.000000 0.862143
12370.000000 0.862862
12372.000000 0.862581
12374.000000 0.860780
12376.000000 0.863302
12378.000000 0.864518
12380.000000 0.863105
12382.000000 0.864947
12384.000000 0.864760
12386.000000 0.860972
12388.000000 0.862592
12390.000000 0.863319
12392.000000 0.862064
12394.000000 0.864771
12396.000000 0.866315
12398.000000 0.864446
12400.000000 0.864806
12402.000000 0.863707
12404.000000 0.861821
12406.000000 0.864606
12408.000000 0.865303
12410.000000 0.863114
12412.000000 0.864071
12414.000000 0.864513
12416.000000 0.862063
12418.000000 0.860830
12420.000000 0.861986
12422.000000 0.863135
12424.000000 0.863223
12426.000000 0.862601
12428.000000 0.861209
12430.000000 0.861291
12432.000000 0.861143
12434.000000 0.859248
12436.000000 0.858927
12438.000000 0.860641
12440.000000 0.860770
12442.000000 0.860938
12444.000000 0.861757
12446.000000 0.859900
12448.000000 0.857359
12450.000000 0.857692
12452.000000 0.859022
12454.000000 0.859868
12456.000000 0.860407
12458.000000 0.860469
12460.000000 0.859811
12462.000000 0.859293
12464.000000 0.859722
12466.000000 0.858766
12468.000000 0.860427
12470.000000 0.862642
12472.000000 0.860257
12474.000000 0.860269
12476.000000 0.859852
12478.000000 0.858310
12480.000000 0.860027
12482.000000 0.860492
12484.000000 0.859553
12486.000000 0.860203
12488.000000 0.860686
12490.000000 0.859510
12492.000000 0.861157
12494.000000 0.862204
12496.000000 0.859591
12498.000000 0.861183
12500.000000 0.862864
12502.000000 0.860551
12504.000000 0.862041
12506.000000 0.863471
12508.000000 0.862243
12510.000000 0.863627
12512.000000 0.864007
12514.000000 0.863505
12516.000000 0.865657
12518.000000 0.866214
12520.000000 0.864365
12522.000000 0.865352
12524.000000 0.866628
12526.000000 0.867738
12528.000000 0.868992
12530.000000 0.870599
12532.000000 0.870805
12534.000000 0.870985
12536.000000 0.871631
12538.000000 0.869816
12540.000000 0.871381
12542.000000 0.872885
12544.000000 0.872369
12546.000000 0.873469
12548.000000 0.875334
12550.000000 0.876367
12552.000000 0.876707
12554.000000 0.877869
12556.000000 0.878807
12558.000000 0.877804
12560.000000 0.877643
12562.000000 0.878939
12564.000000 0.880232
12566.000000 0.881718
12568.000000 0.881453
12570.000000 0.881932
12572.000000 0.883488
12574.000000 0.883662
12576.000000 0.884950
12578.000000 0.887448
12580.000000 0.888862
12582.000000 0.888037
12584.000000 0.889060
12586.000000 0.891111
12588.000000 0.891490
12590.000000 0.892228
12592.000000 0.893100
12594.000000 0.893973
12596.000000 0.896638
12598.000000 0.897296
12600.000000 0.895450
12602.000000 0.896147
12604.000000 0.897849
12606.000000 0.897979
12608.000000 0.899818
12610.000000 0.902117
12612.000000 0.900817
12614.000000 0.902031
12616.000000 0.903761
12618.000000 0.901933
12620.000000 0.904219
12622.000000 0.905550
12624.000000 0.904303
12626.000000 0.908339
12628.000000 0.909042
12630.000000 0.906015
12632.000000 0.909004
12634.000000 0.910467
12636.000000 0.908781
12638.000000 0.911251
12640.000000 0.913265
12642.000000 0.912894
12644.000000 0.914652
12646.000000 0.915259
12648.000000 0.912805
12650.000000 0.914747
12652.000000 0.916168
12654.000000 0.915750
12656.000000 0.918711
12658.000000 0.920357
12660.000000 0.917933
12662.000000 0.918273
12664.000000 0.919155
12666.000000 0.918485
12668.000000 0.919645
12670.000000 0.920933
12672.000000 0.921093
12674.000000 0.921814
12676.000000 0.923304
12678.000000 0.923075
12680.000000 0.923092
12682.000000 0.924487
12684.000000 0.924820
12686.000000 0.924506
12688.000000 0.926210
12690.000000 0.926741
12692.000000 0.927857
12694.000000 0.927943
12696.000000 0.926199
12698.000000 0.926690
12700.000000 0.928012
12702.000000 0.928298
12704.000000 0.927583
12706.000000 0.928059
12708.000000 0.929593
12710.000000 0.929580
12712.000000 0.929553
12714.000000 0.930157
12716.000000 0.929916
12718.000000 0.930905
12720.000000 0.932258
12722.000000 0.931635
12724.000000 0.932747
12726.000000 0.933012
12728.000000 0.929655
12730.000000 0.929506
12732.000000 0.930980
12734.000000 0.930129
12736.000000 0.932734
12738.000000 0.935175
12740.000000 0.932868
12742.000000 0.932227
12744.000000 0.931858
12746.000000 0.929698
12748.000000 0.930715
12750.000000 0.933133
12752.000000 0.931992
12754.000000 0.932475
12756.000000 0.931791
12758.000000 0.928244
12760.000000 0.929434
12762.000000 0.929309
12764.000000 0.927386
12766.000000 0.929180
12768.000000 0.930352
12770.000000 0.929768
12772.000000 0.931200
12774.000000 0.930125
12776.000000 0.927161
12778.000000 0.928066
12780.000000 0.928482
12782.000000 0.927737
12784.000000 0.929458
12786.000000 0.928902
12788.000000 0.925669
12790.000000 0.925638
12792.000000 0.925511
12794.000000 0.924538
12796.000000 0.924980
12798.000000 0.925857
12800.000000 0.925579
12802.000000 0.923972
12804.000000 0.921048
12806.000000 0.919671
12808.000000 0.920183
12810.000000 0.921005
12812.000000 0.921307
12814.000000 0.920872
12816.000000 0.920178
12818.000000 0.917231
12820.000000 0.914722
12822.000000 0.914257
12824.000000 0.913936
12826.000000 0.915288
12828.000000 0.915752
12830.000000 0.914252
12832.000000 0.913603
12834.000000 0.911598
12836.000000 0.910111
12838.000000 0.911025
12840.000000 0.911399
12842.000000 0.911427
12844.000000 0.910296
12846.000000 0.908355
12848.000000 0.907117
12850.000000 0.905015
12852.000000 0.903453
12854.000000 0.904261
12856.000000 0.905812
12858.000000 0.905643
12860.000000 0.903189
12862.000000 0.900626
12864.000000 0.900065
12866.000000 0.898295
12868.000000 0.897884
12870.000000 0.901138
12872.000000 0.900563
12874.000000 0.896918
12876.000000 0.895553
12878.000000 0.894771
12880.000000 0.893363
12882.000000 0.893795
12884.000000 0.894097
12886.000000 0.891691
12888.000000 0.891839
12890.000000 0.891578
12892.000000 0.887766
12894.000000 0.887864
12896.000000 0.889019
12898.000000 0.887293
12900.000000 0.887518
12902.000000 0.887211
12904.000000 0.885324
12906.000000 0.885961
12908.000000 0.885085
12910.000000 0.883184
12912.000000 0.885030
12914.000000 0.884662
12916.000000 0.882874
12918.000000 0.883915
12920.000000 0.884009
12922.000000 0.881448
12924.000000 0.880301
12926.000000 0.880788
12928.000000 0.881472
12930.000000 0.881999
12932.000000 0.881279
12934.000000 0.880817
12936.000000 0.879619
12938.000000 0.877503
12940.000000 0.876735
12942.000000 0.877275
12944.000000 0.877380
12946.000000 0.875621
12948.000000 0.875206
12950.000000 0.875615
12952.000000 0.873410
12954.000000 0.872697
12956.000000 0.873983
12958.000000 0.874504
12960.000000 0.875143
12962.000000 0.874446
12964.000000 0.873985
12966.000000 0.874875
12968.000000 0.874493
12970.000000 0.874332
12972.000000 0.873599
12974.000000 0.873401
12976.000000 0.873773
12978.000000 0.873230
12980.000000 0.872899
12982.000000 0.873857
12984.000000 0.872409
12986.000000 0.869987
12988.000000 0.869379
12990.000000 0.869459
12992.000000 0.870298
12994.000000 0.869769
12996.000000 0.869363
12998.000000 0.869212
13000.000000 0.867998
13002.000000 0.867951
13004.000000 0.868368
13006.000000 0.869248
13008.000000 0.868969
13010.000000 0.867895
13012.000000 0.867498
13014.000000 0.865585
13016.000000 0.864971
13018.000000 0.864739
13020.000000 0.865765
13022.000000 0.866397
13024.000000 0.864785
13026.000000 0.863641
13028.000000 0.861635
13030.000000 0.860550
13032.000000 0.860275
13034.000000 0.859403
13036.000000 0.859425
13038.000000 0.859251
13040.000000 0.858575
13042.000000 0.858636
13044.000000 0.857653
13046.000000 0.855614
13048.000000 0.855356
13050.000000 0.855104
13052.000000 0.853937
13054.000000 0.853522
13056.000000 0.852439
13058.000000 0.850314
13060.000000 0.848665
13062.000000 0.849350
13064.000000 0.847849
13066.000000 0.846905
13068.000000 0.847961
13070.000000 0.845161
13072.000000 0.844856
13074.000000 0.843848
13076.000000 0.842571
13078.000000 0.843735
13080.000000 0.842718
13082.000000 0.841763
13084.000000 0.841774
13086.000000 0.840985
13088.000000 0.838294
13090.000000 0.837269
13092.000000 0.837832
13094.000000 0.838286
13096.000000 0.838983
13098.000000 0.839594
13100.000000 0.838056
13102.000000 0.837208
13104.000000 0.837155
13106.000000 0.834696
13108.000000 0.833982
13110.000000 0.835516
13112.000000 0.834995
13114.000000 0.834686
13116.000000 0.835641
13118.000000 0.834216
13120.000000 0.833090
13122.000000 0.833739
13124.000000 0.835365
13126.000000 0.835506
13128.000000 0.835599
13130.000000 0.837447
13132.000000 0.837922
13134.000000 0.838457
13136.000000 0.838935
13138.000000 0.840555
13140.000000 0.842916
13142.000000 0.843578
13144.000000 0.844578
13146.000000 0.847239
13148.000000 0.847549
13150.000000 0.848224
13152.000000 0.850097
13154.000000 0.850516
13156.000000 0.853136
13158.000000 0.856424
13160.000000 0.857481
13162.000000 0.859718
13164.000000 0.862230
13166.000000 0.863524
13168.000000 0.865038
13170.000000 0.867324
13172.000000 0.869602
13174.000000 0.870760
13176.000000 0.873228
13178.000000 0.876630
13180.000000 0.879268
13182.000000 0.881782
13184.000000 0.881804
13186.000000 0.882548
13188.000000 0.886060
13190.000000 0.888232
13192.000000 0.888254
13194.000000 0.891305
13196.000000 0.893740
13198.000000 0.892558
13200.000000 0.893993
13202.000000 0.895030
13204.000000 0.895271
13206.000000 0.895822
13208.000000 0.895986
13210.000000 0.893304
13212.000000 0.891777
13214.000000 0.889591
13216.000000 0.885453
13218.000000 0.882193
13220.000000 0.879649
13222.000000 0.875140
13224.000000 0.870822
13226.000000 0.865422
13228.000000 0.856119
13230.000000 0.849135
13232.000000 0.842122
13234.000000 0.832961
13236.000000 0.823458
13238.000000 0.812566
13240.000000 0.799244
13242.000000 0.786793
13244.000000 0.777435
13246.000000 0.764262
13248.000000 0.747548
13250.000000 0.734425
13252.000000 0.718288
13254.000000 0.701279
13256.000000 0.685237
13258.000000 0.666387
13260.000000 0.648447
13262.000000 0.631387
13264.000000 0.616274
13266.000000 0.600329
13268.000000 0.579180
13270.000000 0.561090
13272.000000 0.543777
13274.000000 0.523869
13276.000000 0.505991
13278.000000 0.486397
13280.000000 0.468159
13282.000000 0.452663
13284.000000 0.436789
13286.000000 0.418871
13288.000000 0.400825
13290.000000 0.385848
13292.000000 0.368782
13294.000000 0.353852
13296.000000 0.341527
13298.000000 0.324690
13300.000000 0.310860
13302.000000 0.299006
13304.000000 0.284954
13306.000000 0.274802
13308.000000 0.263486
13310.000000 0.249609
13312.000000 0.238996
13314.000000 0.229322
13316.000000 0.218514
13318.000000 0.208581
13320.000000 0.200136
13322.000000 0.191228
13324.000000 0.182704
13326.000000 0.175528
13328.000000 0.167203
13330.000000 0.159748
13332.000000 0.153587
13334.000000 0.146197
13336.000000 0.140320
13338.000000 0.134145
13340.000000 0.127358
13342.000000 0.122593
13344.000000 0.118147
13346.000000 0.112947
13348.000000 0.108343
13350.000000 0.103837
13352.000000 0.098575
13354.000000 0.094773
13356.000000 0.091224
13358.000000 0.085592
13360.000000 0.082801
13362.000000 0.081453
13364.000000 0.077655
13366.000000 0.074553
13368.000000 0.072124
13370.000000 0.069460
13372.000000 0.066702
13374.000000 0.063877
13376.000000 0.061786
13378.000000 0.058956
13380.000000 0.056725
13382.000000 0.055025
13384.000000 0.052556
13386.000000 0.051128
13388.000000 0.048755
13390.000000 0.046764
13392.000000 0.045362
13394.000000 0.043343
13396.000000 0.041446
13398.000000 0.039441
13400.000000 0.038545
13402.000000 0.038232
13404.000000 0.036624
13406.000000 0.034869
13408.000000 0.033793
13410.000000 0.032713
13412.000000 0.031559
13414.000000 0.030167
13416.000000 0.029722
13418.000000 0.028687
13420.000000 0.026573
13422.000000 0.026297
13424.000000 0.025858
13426.000000 0.024371
13428.000000 0.023846
13430.000000 0.023054
13432.000000 0.021784
13434.000000 0.022080
13436.000000 0.021963
13438.000000 0.020851
13440.000000 0.020291
13442.000000 0.019591
13444.000000 0.019171
13446.000000 0.018896
13448.000000 0.017524
13450.000000 0.016171
13452.000000 0.016201
13454.000000 0.015930
13456.000000 0.016005
13458.000000 0.016055
13460.000000 0.014942
13462.000000 0.014460
13464.000000 0.014223
13466.000000 0.013821
13468.000000 0.013305
13470.000000 0.012594
13472.000000 0.012835
13474.000000 0.012421
13476.000000 0.011981
13478.000000 0.011963
13480.000000 0.011558
13482.000000 0.011280
13484.000000 0.011433
13486.000000 0.011451
13488.000000 0.010467
13490.000000 0.010033
13492.000000 0.009762
13494.000000 0.009372
13496.000000 0.009275
13498.000000 0.008959
13500.000000 0.008839
13502.000000 0.009160
13504.000000 0.008770
13506.000000 0.007784
13508.000000 0.007770
13510.000000 0.008080
13512.000000 0.008102
13514.000000 0.007702
13516.000000 0.006975
13518.000000 0.006552
13520.000000 0.006718
13522.000000 0.007184
13524.000000 0.006902
13526.000000 0.007089
13528.000000 0.007273
13530.000000 0.007469
13532.000000 0.007061
13534.000000 0.006367
13536.000000 0.006116
13538.000000 0.005530
13540.000000 0.005382
13542.000000 0.005678
13544.000000 0.005991
13546.000000 0.005831
13548.000000 0.005635
13550.000000 0.005297
13552.000000 0.005163
13554.000000 0.004678
13556.000000 0.004678
13558.000000 0.004846
13560.000000 0.004989
13562.000000 0.005912
13564.000000 0.006394
13566.000000 0.004986
