21459.000000 0.918060
21464.000000 0.918472
21469.000000 0.918579
21474.000000 0.917984
21479.000000 0.915405
21484.000000 0.916458
21489.000000 0.918488
21494.000000 0.917343
21499.000000 0.918793
21504.000000 0.921677
21509.000000 0.923737
21514.000000 0.923004
21519.000000 0.921829
21524.000000 0.920105
21529.000000 0.919861
21534.000000 0.917969
21539.000000 0.919052
21544.000000 0.924011
21549.000000 0.923294
21554.000000 0.921829
21558.000000 0.923691
21563.000000 0.925674
21568.000000 0.925552
21573.000000 0.926056
21578.000000 0.927063
21583.000000 0.927597
21588.000000 0.928513
21593.000000 0.929794
21598.000000 0.928452
21603.000000 0.928009
21608.000000 0.929871
21613.000000 0.930801
21618.000000 0.932190
21623.000000 0.935669
21628.000000 0.934830
21633.000000 0.932541
21638.000000 0.934784
21643.000000 0.932739
21648.000000 0.931900
21653.000000 0.934067
21658.000000 0.933365
21663.000000 0.934540
21668.000000 0.935287
21673.000000 0.933853
21678.000000 0.936371
21683.000000 0.936844
21688.000000 0.937363
21693.000000 0.936432
21698.000000 0.935059
21703.000000 0.934937
21708.000000 0.933517
21713.000000 0.933258
21718.000000 0.930679
21723.000000 0.931244
21728.000000 0.935410
21733.000000 0.933044
21737.000000 0.930923
21742.000000 0.936798
21747.000000 0.933105
21752.000000 0.926178
21757.000000 0.927505
21762.000000 0.924911
21767.000000 0.928604
21772.000000 0.932297
21777.000000 0.925735
21782.000000 0.926193
21787.000000 0.927063
21792.000000 0.928040
21797.000000 0.930176
21802.000000 0.926971
21807.000000 0.927353
21812.000000 0.926544
21817.000000 0.924988
21822.000000 0.925949
21827.000000 0.920883
21832.000000 0.919418
21837.000000 0.921448
21842.000000 0.918823
21847.000000 0.917572
21852.000000 0.916794
21857.000000 0.915955
21862.000000 0.916702
21867.000000 0.916260
21872.000000 0.913635
21877.000000 0.909943
21882.000000 0.908615
21887.000000 0.907150
21892.000000 0.904770
21897.000000 0.904251
21902.000000 0.902832
21907.000000 0.901596
21911.000000 0.902100
21916.000000 0.901062
21921.000000 0.899200
21926.000000 0.899292
21931.000000 0.897720
21936.000000 0.894958
21941.000000 0.894775
21946.000000 0.892838
21951.000000 0.890717
21956.000000 0.890213
21961.000000 0.888763
21966.000000 0.887375
21971.000000 0.887680
21976.000000 0.886307
21981.000000 0.882492
21986.000000 0.881851
21991.000000 0.880035
21996.000000 0.876678
22001.000000 0.877579
22006.000000 0.877609
22011.000000 0.875687
22016.000000 0.873901
22021.000000 0.872269
22026.000000 0.868698
22031.000000 0.866776
22036.000000 0.867676
22041.000000 0.867050
22046.000000 0.867584
22051.000000 0.869598
22056.000000 0.868668
22061.000000 0.867722
22066.000000 0.866898
22071.000000 0.864700
22076.000000 0.864258
22081.000000 0.863831
22086.000000 0.863693
22090.000000 0.863373
22095.000000 0.862640
22100.000000 0.860306
22105.000000 0.859314
22110.000000 0.860077
22115.000000 0.858414
22120.000000 0.857376
22125.000000 0.858963
22130.000000 0.858658
22135.000000 0.858017
22140.000000 0.859375
22145.000000 0.858734
22150.000000 0.857269
22155.000000 0.857346
22160.000000 0.858017
22165.000000 0.857086
22170.000000 0.856842
22175.000000 0.856476
22180.000000 0.856049
22185.000000 0.858734
22190.000000 0.858749
22195.000000 0.857880
22200.000000 0.860107
22205.000000 0.860764
22210.000000 0.861420
22215.000000 0.862640
22220.000000 0.862061
22225.000000 0.860901
22230.000000 0.862701
22235.000000 0.863098
22240.000000 0.862900
22245.000000 0.867386
22250.000000 0.868240
22255.000000 0.866653
22260.000000 0.868958
22265.000000 0.870743
22269.000000 0.869904
22274.000000 0.870651
22279.000000 0.872162
22284.000000 0.874832
22289.000000 0.879257
22294.000000 0.881271
22299.000000 0.883057
22304.000000 0.886749
22309.000000 0.888748
22314.000000 0.889282
22319.000000 0.891449
22324.000000 0.893326
22329.000000 0.892593
22334.000000 0.894714
22339.000000 0.897247
22344.000000 0.897308
22349.000000 0.901825
22354.000000 0.907776
22359.000000 0.909378
22364.000000 0.911499
22369.000000 0.914032
22374.000000 0.916199
22379.000000 0.918411
22384.000000 0.917206
22389.000000 0.917755
22394.000000 0.921906
22399.000000 0.926071
22404.000000 0.927170
22409.000000 0.928482
22414.000000 0.932373
22419.000000 0.934097
22424.000000 0.936157
22429.000000 0.939957
22434.000000 0.940964
22439.000000 0.943146
22443.000000 0.946701
22448.000000 0.948029
22453.000000 0.949020
22458.000000 0.947968
22463.000000 0.947418
22468.000000 0.948700
22473.000000 0.952026
22478.000000 0.955505
22483.000000 0.957260
22488.000000 0.959442
22493.000000 0.959671
22498.000000 0.960159
22503.000000 0.962585
22508.000000 0.962662
22513.000000 0.961243
22518.000000 0.962051
22523.000000 0.961029
22528.000000 0.960098
22533.000000 0.962646
22538.000000 0.963501
22543.000000 0.964005
22548.000000 0.966217
22553.000000 0.968109
22558.000000 0.965469
22563.000000 0.964264
22568.000000 0.966522
22573.000000 0.963791
22578.000000 0.966904
22583.000000 0.967865
22588.000000 0.957642
22593.000000 0.962738
22598.000000 0.966415
22603.000000 0.962158
22608.000000 0.964874
22613.000000 0.963593
22618.000000 0.959869
22622.000000 0.962296
22627.000000 0.964828
22632.000000 0.962311
22637.000000 0.962860
22642.000000 0.962936
22647.000000 0.961609
22652.000000 0.960098
22657.000000 0.958862
22662.000000 0.959000
22667.000000 0.959747
22672.000000 0.959366
22677.000000 0.959167
22682.000000 0.957977
22687.000000 0.960083
22692.000000 0.961136
22697.000000 0.958435
22702.000000 0.958221
22707.000000 0.956787
22712.000000 0.956253
22717.000000 0.954285
22722.000000 0.951111
22727.000000 0.951233
22732.000000 0.947021
22737.000000 0.942123
22742.000000 0.940994
22747.000000 0.934753
22752.000000 0.931442
22757.000000 0.930084
22762.000000 0.923920
22767.000000 0.917130
22772.000000 0.909485
22777.000000 0.900101
22782.000000 0.890442
22787.000000 0.880569
22792.000000 0.871353
22797.000000 0.857559
22801.000000 0.843109
22806.000000 0.829376
22811.000000 0.813751
22816.000000 0.798065
22821.000000 0.780823
22826.000000 0.761429
22831.000000 0.740677
22836.000000 0.719559
22841.000000 0.697586
22846.000000 0.673370
22851.000000 0.651031
22856.000000 0.626740
22861.000000 0.600952
22866.000000 0.580475
22871.000000 0.556107
22876.000000 0.529678
22881.000000 0.507019
22886.000000 0.482712
22891.000000 0.461411
22896.000000 0.440002
22901.000000 0.416718
22906.000000 0.395401
22911.000000 0.374359
22916.000000 0.358597
22921.000000 0.338470
22926.000000 0.318939
22931.000000 0.301666
22936.000000 0.283295
22941.000000 0.267532
22946.000000 0.252365
22951.000000 0.235977
22956.000000 0.222198
22961.000000 0.211166
22966.000000 0.197464
22971.000000 0.184769
22975.000000 0.173676
22980.000000 0.162598
22985.000000 0.153519
22990.000000 0.144226
22995.000000 0.135239
23000.000000 0.127365
23005.000000 0.119629
23010.000000 0.112656
23015.000000 0.106262
23020.000000 0.100250
23025.000000 0.094131
23030.000000 0.088196
23035.000000 0.083420
23040.000000 0.078766
23045.000000 0.073532
23050.000000 0.068985
23055.000000 0.064636
23060.000000 0.061401
23065.000000 0.058212
23070.000000 0.054108
23075.000000 0.050659
23080.000000 0.047943
23085.000000 0.045715
23090.000000 0.043488
23095.000000 0.041016
23100.000000 0.038376
23105.000000 0.036301
23110.000000 0.034927
23115.000000 0.032837
23120.000000 0.031769
23125.000000 0.030167
23130.000000 0.027603
23135.000000 0.026550
23140.000000 0.025436
23145.000000 0.023407
23150.000000 0.022125
23154.000000 0.021561
23159.000000 0.020660
23164.000000 0.019409
23169.000000 0.018936
23174.000000 0.018036
23179.000000 0.016312
23184.000000 0.015701
23189.000000 0.014969
23194.000000 0.014313
23199.000000 0.013977
23204.000000 0.013733
23209.000000 0.013000
23214.000000 0.011490
23219.000000 0.010971
23224.000000 0.010788
23229.000000 0.010193
23234.000000 0.009766
23239.000000 0.009354
23244.000000 0.009155
23249.000000 0.009048
23254.000000 0.008499
23259.000000 0.007858
23264.000000 0.007614
23269.000000 0.007309
23274.000000 0.007034
23279.000000 0.006622
23284.000000 0.006592
23289.000000 0.006393
23294.000000 0.005936
23299.000000 0.005905
23304.000000 0.005951
23309.000000 0.005890
23314.000000 0.005127
23319.000000 0.004501
23324.000000 0.004272
