8740.000000 0.789981
8750.000000 0.788739
8760.000000 0.787579
8770.000000 0.786507
8780.000000 0.785689
8790.000000 0.784456
8800.000000 0.783016
8810.000000 0.782367
8820.000000 0.780917
8830.000000 0.780035
8840.000000 0.778677
8850.000000 0.777458
8860.000000 0.776265
8870.000000 0.775267
8880.000000 0.773950
8890.000000 0.772963
8900.000000 0.771026
8910.000000 0.770537
8920.000000 0.768966
8930.000000 0.767555
8940.000000 0.766437
8950.000000 0.764921
8960.000000 0.763857
8970.000000 0.762238
8980.000000 0.761404
8990.000000 0.759960
9000.000000 0.758809
9010.000000 0.757104
9020.000000 0.756171
9030.000000 0.754436
9040.000000 0.753669
9050.000000 0.751646
9060.000000 0.750404
9070.000000 0.749186
9080.000000 0.747468
9090.000000 0.746156
9100.000000 0.744873
9110.000000 0.743361
9120.000000 0.741604
9130.000000 0.740227
9140.000000 0.738477
9150.000000 0.737368
9160.000000 0.735504
9170.000000 0.734418
9180.000000 0.732331
9190.000000 0.731164
9200.000000 0.729166
9210.000000 0.727916
9220.000000 0.726234
9230.000000 0.724783
9240.000000 0.722882
9250.000000 0.721345
9260.000000 0.719907
9270.000000 0.717908
9280.000000 0.716402
9290.000000 0.714238
9300.000000 0.712948
9310.000000 0.710814
9320.000000 0.709224
9330.000000 0.707309
9340.000000 0.706034
9350.000000 0.703754
9360.000000 0.702419
9370.000000 0.699925
9380.000000 0.698355
9390.000000 0.695860
9400.000000 0.694642
9410.000000 0.692613
9420.000000 0.690486
9430.000000 0.688625
9440.000000 0.686667
9450.000000 0.684803
9460.000000 0.682424
9470.000000 0.680713
9480.000000 0.678367
9490.000000 0.676244
9500.000000 0.673881
9510.000000 0.672384
9520.000000 0.669707
9530.000000 0.667505
9540.000000 0.665170
9550.000000 0.663577
9560.000000 0.660521
9570.000000 0.658359
9580.000000 0.655992
9590.000000 0.653241
9600.000000 0.651514
9610.000000 0.649054
9620.000000 0.646735
9630.000000 0.643603
9640.000000 0.641725
9650.000000 0.638708
9660.000000 0.636585
9670.000000 0.633639
9680.000000 0.631657
9690.000000 0.628328
9700.000000 0.626042
9710.000000 0.622953
9720.000000 0.620381
9730.000000 0.617737
9740.000000 0.615139
9750.000000 0.612190
9760.000000 0.609757
9770.000000 0.606577
9780.000000 0.603490
9790.000000 0.601290
9800.000000 0.597756
9810.000000 0.595132
9820.000000 0.591898
9830.000000 0.589309
9840.000000 0.585577
9850.000000 0.583195
9860.000000 0.579660
9870.000000 0.576687
9880.000000 0.573477
9890.000000 0.570289
9900.000000 0.566901
9910.000000 0.563570
9920.000000 0.560393
9930.000000 0.556952
9940.000000 0.553805
9950.000000 0.550351
9960.000000 0.547131
9970.000000 0.543315
9980.000000 0.540183
9990.000000 0.536535
10000.000000 0.533049
10010.000000 0.529433
10020.000000 0.526375
10030.000000 0.522079
10040.000000 0.518844
10050.000000 0.514949
10060.000000 0.511398
10070.000000 0.507668
10080.000000 0.503921
10090.000000 0.500248
10100.000000 0.496112
10110.000000 0.492686
10120.000000 0.488799
10130.000000 0.484809
10140.000000 0.481053
10150.000000 0.477298
10160.000000 0.472992
10170.000000 0.469432
10180.000000 0.465134
10190.000000 0.460965
10200.000000 0.457403
10210.000000 0.453303
10220.000000 0.449127
10230.000000 0.445138
10240.000000 0.440824
10250.000000 0.436667
10260.000000 0.432790
10270.000000 0.428485
10280.000000 0.424570
10290.000000 0.419913
10300.000000 0.416105
10310.000000 0.411728
10320.000000 0.407346
10330.000000 0.403109
10340.000000 0.398855
10350.000000 0.394317
10360.000000 0.390465
10370.000000 0.385982
10380.000000 0.381419
10390.000000 0.377219
10400.000000 0.372972
10410.000000 0.368334
10420.000000 0.363932
10430.000000 0.359524
10440.000000 0.355026
10450.000000 0.350836
10460.000000 0.346437
10470.000000 0.341912
10480.000000 0.337250
10490.000000 0.333175
10500.000000 0.328533
10510.000000 0.323980
10520.000000 0.319713
10530.000000 0.315204
10540.000000 0.310580
10550.000000 0.306583
10560.000000 0.302064
10570.000000 0.297550
10580.000000 0.293433
10590.000000 0.289090
10600.000000 0.284569
10610.000000 0.280421
10620.000000 0.275999
10630.000000 0.271598
10640.000000 0.267334
10650.000000 0.263274
10660.000000 0.258819
10670.000000 0.254774
10680.000000 0.250546
10690.000000 0.246096
10700.000000 0.242029
10710.000000 0.238097
10720.000000 0.233871
10730.000000 0.229558
10740.000000 0.225751
10750.000000 0.221735
10760.000000 0.217526
10770.000000 0.213734
10780.000000 0.209818
10790.000000 0.205754
10800.000000 0.202128
10810.000000 0.198272
10820.000000 0.194267
10830.000000 0.190563
10840.000000 0.186967
10850.000000 0.183106
10860.000000 0.179349
10870.000000 0.175892
10880.000000 0.172352
10890.000000 0.168698
10900.000000 0.165293
10910.000000 0.161826
10920.000000 0.158360
10930.000000 0.155018
10940.000000 0.151726
10950.000000 0.148394
10960.000000 0.145152
10970.000000 0.141950
10980.000000 0.138694
10990.000000 0.135652
11000.000000 0.132068
