8190.000000 0.830599
8200.000000 0.832079
8210.000000 0.832495
8220.000000 0.833945
8230.000000 0.833628
8240.000000 0.834920
8250.000000 0.834973
8260.000000 0.835647
8270.000000 0.835778
8280.000000 0.836328
8290.000000 0.836320
8300.000000 0.836938
8310.000000 0.836862
8320.000000 0.836683
8330.000000 0.837024
8340.000000 0.836381
8350.000000 0.836280
8360.000000 0.835679
8370.000000 0.836013
8380.000000 0.835231
8390.000000 0.835447
8400.000000 0.834185
8410.000000 0.834387
8420.000000 0.833234
8430.000000 0.833420
8440.000000 0.832677
8450.000000 0.831884
8460.000000 0.831511
8470.000000 0.830794
8480.000000 0.829547
8490.000000 0.829366
8500.000000 0.829356
8510.000000 0.827500
8520.000000 0.827110
8530.000000 0.825857
8540.000000 0.826154
8550.000000 0.824185
8560.000000 0.824369
8570.000000 0.823067
8580.000000 0.822591
8590.000000 0.821306
8600.000000 0.820552
8610.000000 0.820208
8620.000000 0.818481
8630.000000 0.817848
8640.000000 0.816784
8650.000000 0.815843
8660.000000 0.815054
8670.000000 0.813826
8680.000000 0.812730
8690.000000 0.811804
8700.000000 0.810556
8710.000000 0.810076
8720.000000 0.808650
8730.000000 0.807460
8740.000000 0.806660
8750.000000 0.805731
8760.000000 0.803997
8770.000000 0.803275
8780.000000 0.802347
8790.000000 0.800745
8800.000000 0.799642
8810.000000 0.798734
8820.000000 0.797620
8830.000000 0.796259
8840.000000 0.795311
8850.000000 0.793412
8860.000000 0.792626
8870.000000 0.791356
8880.000000 0.790092
8890.000000 0.788788
8900.000000 0.787557
8910.000000 0.786094
8920.000000 0.784938
8930.000000 0.783498
8940.000000 0.782305
8950.000000 0.780916
8960.000000 0.779675
8970.000000 0.778261
8980.000000 0.776716
8990.000000 0.775655
9000.000000 0.774049
9010.000000 0.772822
9020.000000 0.771048
9030.000000 0.769998
9040.000000 0.768731
9050.000000 0.766892
9060.000000 0.765132
9070.000000 0.764164
9080.000000 0.762527
9090.000000 0.761098
9100.000000 0.759496
9110.000000 0.757841
9120.000000 0.756152
9130.000000 0.754706
9140.000000 0.753298
9150.000000 0.751450
9160.000000 0.749871
9170.000000 0.748092
9180.000000 0.746757
9190.000000 0.745153
9200.000000 0.743297
9210.000000 0.741651
9220.000000 0.739986
9230.000000 0.738297
9240.000000 0.736464
9250.000000 0.734898
9260.000000 0.732895
9270.000000 0.731488
9280.000000 0.729295
9290.000000 0.727717
9300.000000 0.726052
9310.000000 0.724040
9320.000000 0.721996
9330.000000 0.720184
9340.000000 0.718360
9350.000000 0.716545
9360.000000 0.714656
9370.000000 0.712467
9380.000000 0.710655
9390.000000 0.708431
9400.000000 0.706543
9410.000000 0.704446
9420.000000 0.702828
9430.000000 0.700357
9440.000000 0.698499
9450.000000 0.696114
9460.000000 0.693994
9470.000000 0.691403
9480.000000 0.690005
9490.000000 0.687154
9500.000000 0.684883
9510.000000 0.682950
9520.000000 0.680402
9530.000000 0.677913
9540.000000 0.675673
9550.000000 0.673611
9560.000000 0.670995
9570.000000 0.668318
9580.000000 0.665981
9590.000000 0.663356
9600.000000 0.660980
9610.000000 0.658881
9620.000000 0.655893
9630.000000 0.653298
9640.000000 0.650576
9650.000000 0.647704
9660.000000 0.645419
9670.000000 0.642457
9680.000000 0.639903
9690.000000 0.636800
9700.000000 0.634576
9710.000000 0.631109
9720.000000 0.628633
9730.000000 0.625570
9740.000000 0.623139
9750.000000 0.619445
9760.000000 0.617220
9770.000000 0.613890
9780.000000 0.610929
9790.000000 0.607954
9800.000000 0.604829
9810.000000 0.601586
9820.000000 0.598619
9830.000000 0.595196
9840.000000 0.591882
9850.000000 0.589006
9860.000000 0.585403
9870.000000 0.582574
9880.000000 0.578761
9890.000000 0.575746
9900.000000 0.571987
9910.000000 0.569005
9920.000000 0.565035
9930.000000 0.562118
9940.000000 0.557988
9950.000000 0.554966
9960.000000 0.551194
9970.000000 0.547609
9980.000000 0.544009
9990.000000 0.540183
10000.000000 0.536510
10010.000000 0.532776
10020.000000 0.529371
10030.000000 0.525169
10040.000000 0.521646
10050.000000 0.517656
10060.000000 0.513675
10070.000000 0.509729
10080.000000 0.506245
10090.000000 0.502028
10100.000000 0.498057
10110.000000 0.494098
10120.000000 0.490302
10130.000000 0.486061
10140.000000 0.482321
10150.000000 0.478172
10160.000000 0.473616
10170.000000 0.469930
10180.000000 0.465441
10190.000000 0.461442
10200.000000 0.457216
10210.000000 0.453218
10220.000000 0.448762
10230.000000 0.444623
10240.000000 0.440191
10250.000000 0.436061
10260.000000 0.431787
10270.000000 0.427465
10280.000000 0.422924
10290.000000 0.418338
10300.000000 0.414335
10310.000000 0.409812
10320.000000 0.405321
10330.000000 0.400861
10340.000000 0.396598
10350.000000 0.391770
10360.000000 0.387965
10370.000000 0.382968
10380.000000 0.378661
10390.000000 0.373748
10400.000000 0.369676
10410.000000 0.364640
10420.000000 0.360290
10430.000000 0.355718
10440.000000 0.351178
10450.000000 0.346539
10460.000000 0.342095
10470.000000 0.337463
10480.000000 0.332694
10490.000000 0.328538
10500.000000 0.323842
10510.000000 0.319240
10520.000000 0.314648
10530.000000 0.310144
10540.000000 0.305418
10550.000000 0.301161
10560.000000 0.296330
10570.000000 0.291872
10580.000000 0.287613
10590.000000 0.283237
10600.000000 0.278389
10610.000000 0.274198
10620.000000 0.269783
10630.000000 0.265213
10640.000000 0.260898
10650.000000 0.256716
10660.000000 0.252055
10670.000000 0.247859
10680.000000 0.243822
10690.000000 0.239186
10700.000000 0.235062
10710.000000 0.230813
10720.000000 0.226686
10730.000000 0.222346
10740.000000 0.218545
10750.000000 0.214403
10760.000000 0.210118
10770.000000 0.206274
10780.000000 0.202368
10790.000000 0.198243
10800.000000 0.194414
10810.000000 0.190654
10820.000000 0.186680
10830.000000 0.182935
10840.000000 0.179089
10850.000000 0.175336
10860.000000 0.171674
10870.000000 0.168125
10880.000000 0.164476
10890.000000 0.160893
10900.000000 0.157482
10910.000000 0.153870
10920.000000 0.150406
10930.000000 0.147221
10940.000000 0.143854
10950.000000 0.140396
10960.000000 0.137440
10970.000000 0.134134
10980.000000 0.130890
10990.000000 0.127906
11000.000000 0.124388
