21254.600000 0.910410
21266.300000 0.909556
21278.000000 0.905900
21289.600000 0.902730
21301.300000 0.901024
21313.000000 0.901024
21324.700000 0.900171
21336.400000 0.896758
21348.100000 0.894198
21359.800000 0.892491
21371.500000 0.889932
21383.100000 0.887372
21394.800000 0.886519
21406.500000 0.887799
21418.200000 0.888225
21429.900000 0.886092
21441.600000 0.884812
21453.300000 0.884812
21464.900000 0.884812
21476.600000 0.884812
21488.300000 0.883959
21500.000000 0.883959
21511.700000 0.885666
21523.400000 0.886519
21535.100000 0.887372
21546.700000 0.889932
21558.400000 0.891638
21570.100000 0.892918
21581.800000 0.893345
21593.500000 0.893345
21605.200000 0.894198
21616.900000 0.895051
21628.500000 0.897611
21640.200000 0.901024
21651.900000 0.901877
21663.600000 0.902730
21675.300000 0.904522
21687.000000 0.907850
21698.700000 0.908703
21710.400000 0.909556
21722.000000 0.912116
21733.700000 0.914676
21745.400000 0.915529
21757.100000 0.917235
21768.800000 0.918942
21780.500000 0.918942
21792.200000 0.920648
21803.800000 0.921502
21815.500000 0.921502
21827.200000 0.923208
21838.900000 0.923208
21850.600000 0.923208
21862.300000 0.924061
21874.000000 0.923208
21885.600000 0.923208
21897.300000 0.923208
21909.000000 0.923208
21920.700000 0.924061
21932.400000 0.923208
21944.100000 0.922355
21955.800000 0.922355
21967.400000 0.921075
21979.100000 0.919369
21990.800000 0.918942
22002.500000 0.918089
22014.200000 0.917235
22025.900000 0.917235
22037.600000 0.917235
22049.200000 0.918089
22060.900000 0.918942
22072.600000 0.918089
22084.300000 0.917235
22096.000000 0.918089
22107.700000 0.918942
22119.400000 0.918942
22131.100000 0.920648
22142.700000 0.923208
22154.400000 0.924915
22166.100000 0.926621
22177.800000 0.928328
22189.500000 0.930034
22201.200000 0.931741
22212.900000 0.932594
22224.500000 0.933447
22236.200000 0.934300
22247.900000 0.935154
22259.600000 0.936860
22271.300000 0.938567
22283.000000 0.939420
22294.700000 0.940273
22306.300000 0.941126
22318.000000 0.941126
22329.700000 0.941980
22341.400000 0.943686
22353.100000 0.943686
22364.800000 0.943686
22376.500000 0.945392
22388.100000 0.945392
22399.800000 0.944539
22411.500000 0.944539
22423.200000 0.944539
22434.900000 0.945392
22446.600000 0.945392
22458.300000 0.944539
22469.900000 0.944539
22481.600000 0.943686
22493.300000 0.941980
22505.000000 0.941126
22516.700000 0.940273
22528.400000 0.939420
22540.100000 0.939420
22551.800000 0.939420
22563.400000 0.938567
22575.100000 0.937713
22586.800000 0.937713
22598.500000 0.938567
22610.200000 0.939420
22621.900000 0.939420
22633.600000 0.939420
22645.200000 0.940273
22656.900000 0.941980
22668.600000 0.943686
22680.300000 0.944539
22692.000000 0.943686
22703.700000 0.943686
22715.400000 0.945392
22727.000000 0.946246
22738.700000 0.946246
22750.400000 0.946246
22762.100000 0.947099
22773.800000 0.947099
22785.500000 0.947099
22797.200000 0.948805
22808.800000 0.950512
22820.500000 0.951365
22832.200000 0.952218
22843.900000 0.953072
22855.600000 0.953072
22867.300000 0.952218
22879.000000 0.952218
22890.700000 0.953925
22902.300000 0.954778
22914.000000 0.955631
22925.700000 0.955631
22937.400000 0.954778
22949.100000 0.953925
22960.800000 0.953072
22972.500000 0.953072
22984.100000 0.950939
22995.800000 0.949659
23007.500000 0.948805
23019.200000 0.947099
23030.900000 0.946246
23042.600000 0.946246
23054.300000 0.946246
23065.900000 0.944539
23077.600000 0.941980
23089.300000 0.941980
23101.000000 0.941980
23112.700000 0.940273
23124.400000 0.938567
23136.100000 0.937713
23147.700000 0.937713
23159.400000 0.936860
23171.100000 0.935154
23182.800000 0.934300
23194.500000 0.934300
23206.200000 0.933447
23217.900000 0.932594
23229.500000 0.932594
23241.200000 0.932594
23252.900000 0.932594
23264.600000 0.932594
23276.300000 0.933447
23288.000000 0.934300
23299.700000 0.935154
23311.400000 0.936007
23323.000000 0.936007
23334.700000 0.937713
23346.400000 0.941126
23358.100000 0.944539
23369.800000 0.947099
23381.500000 0.947952
23393.200000 0.948805
23404.800000 0.951365
23416.500000 0.953925
23428.200000 0.953925
23439.900000 0.953925
23451.600000 0.954778
23463.300000 0.953072
23475.000000 0.949659
23486.600000 0.942833
23498.300000 0.931741
23510.000000 0.917235
23521.700000 0.895904
23533.400000 0.871255
23545.100000 0.841297
23556.800000 0.806314
23568.400000 0.766508
23580.100000 0.716792
23591.800000 0.668645
23603.500000 0.619539
23615.200000 0.565720
23626.900000 0.510305
23638.600000 0.454275
23650.300000 0.397782
23661.900000 0.350292
23673.600000 0.308020
23685.300000 0.270819
23697.000000 0.232854
23708.700000 0.199659
23720.400000 0.175280
23732.100000 0.151024
23743.700000 0.128684
23755.400000 0.111490
23767.100000 0.098123
23778.800000 0.088311
23790.500000 0.075085
23802.200000 0.064846
23813.900000 0.056314
23825.500000 0.048635
23837.200000 0.042662
23848.900000 0.037543
23860.600000 0.033277
23872.300000 0.029864
23884.000000 0.025597
23895.700000 0.021331
23907.300000 0.019625
23919.000000 0.018771
23930.700000 0.016212
23942.400000 0.013652
23954.100000 0.011945
23965.800000 0.010665
23977.500000 0.009386
23989.100000 0.005973
24000.800000 0.005973
24012.500000 0.005119
24024.200000 0.004266
24035.900000 0.004266
24047.600000 0.004266
