21167.0 0.7585161590
21168.0 0.7624523160
21169.0 0.7675118260
21170.0 0.7717670440
21171.0 0.7755675510
21172.0 0.7800975040
21173.0 0.7836393740
21174.0 0.7877785490
21175.0 0.7908390050
21176.0 0.7937004090
21177.0 0.7974949650
21178.0 0.8004936980
21179.0 0.8032909390
21180.0 0.8056890870
21181.0 0.8080077360
21182.0 0.8106907650
21183.0 0.8123609160
21184.0 0.8132517240
21185.0 0.8161190800
21186.0 0.8189641570
21187.0 0.8206824490
21188.0 0.8217221070
21189.0 0.8229619600
21190.0 0.8240655520
21191.0 0.8252233120
21192.0 0.8271853640
21193.0 0.8285278320
21194.0 0.8299372860
21195.0 0.8307328800
21196.0 0.8314481350
21197.0 0.8317730710
21198.0 0.8319475560
21199.0 0.8330815130
21200.0 0.8345395660
21201.0 0.8353763580
21202.0 0.8359860230
21203.0 0.8366367340
21204.0 0.8367179110
21205.0 0.8364619450
21206.0 0.8364237210
21207.0 0.8366827390
21208.0 0.8367605590
21209.0 0.8373423000
21210.0 0.8376433560
21211.0 0.8379915620
21212.0 0.8382444000
21213.0 0.8375561520
21214.0 0.8371469120
21215.0 0.8378997800
21216.0 0.8381430820
21217.0 0.8384529880
21218.0 0.8390555570
21219.0 0.8382698060
21220.0 0.8376670070
21221.0 0.8369638820
21222.0 0.8366471860
21223.0 0.8368161010
21224.0 0.8362854000
21225.0 0.8354557800
21226.0 0.8353105930
21227.0 0.8349815370
21228.0 0.8343065640
21229.0 0.8335023500
21230.0 0.8334142300
21231.0 0.8332153320
21232.0 0.8325505830
21233.0 0.8317353060
21234.0 0.8310404970
21235.0 0.8300272370
21236.0 0.8296174620
21237.0 0.8285377500
21238.0 0.8276107030
21239.0 0.8273358150
21240.0 0.8268051910
21241.0 0.8251202390
21242.0 0.8240548710
21243.0 0.8226002500
21244.0 0.8221105190
21245.0 0.8213584140
21246.0 0.8201873020
21247.0 0.8196871190
21248.0 0.8184780880
21249.0 0.8171588900
21250.0 0.8153660580
21251.0 0.8133680730
21252.0 0.8125814820
21253.0 0.8109085080
21254.0 0.8086164860
21255.0 0.8074865720
21256.0 0.8050099180
21257.0 0.8032179260
21258.0 0.8010276790
21259.0 0.7992458340
21260.0 0.7964936070
21261.0 0.7936413570
21262.0 0.7913253020
21263.0 0.7894717410
21264.0 0.7864016720
21265.0 0.7832791900
21266.0 0.7800858310
21267.0 0.7769493870
21268.0 0.7732876590
21269.0 0.7694571690
21270.0 0.7662251280
21271.0 0.7637208560
21272.0 0.7593630220
21273.0 0.7542642980
21274.0 0.7492922210
21275.0 0.7458715820
21276.0 0.7404833220
21277.0 0.7348887630
21278.0 0.7293544010
21279.0 0.7256600950
21280.0 0.7204776760
21281.0 0.7139131170
21282.0 0.7058423620
21283.0 0.7014105230
21284.0 0.6971385190
21285.0 0.6888886260
21286.0 0.6816527560
21287.0 0.6750500490
21288.0 0.6692490390
21289.0 0.6611396790
21290.0 0.6515631870
21291.0 0.6441902160
21292.0 0.6397801210
21293.0 0.6317759320
21294.0 0.6212991330
21295.0 0.6124882130
21296.0 0.6058009720
21297.0 0.5980794530
21298.0 0.5879178620
21299.0 0.5785180280
21300.0 0.5705823900
21301.0 0.5622767640
21302.0 0.5505078890
21303.0 0.5416923140
21304.0 0.5308805080
21305.0 0.5228149800
21306.0 0.5122404100
21307.0 0.5015593720
21308.0 0.4904606630
21309.0 0.4817364880
21310.0 0.4735716630
21311.0 0.4621780400
21312.0 0.4501493070
21313.0 0.4408643340
21314.0 0.4319104770
21315.0 0.4223014070
21316.0 0.4101493450
21317.0 0.3999804690
21318.0 0.3919657900
21319.0 0.3793567280
21320.0 0.3678543850
21321.0 0.3574283220
21322.0 0.3485888670
21323.0 0.3405360790
21324.0 0.3284385680
21325.0 0.3171822170
21326.0 0.3101274870
21327.0 0.3018847080
21328.0 0.2907108310
21329.0 0.2808163830
21330.0 0.2723337170
21331.0 0.2647404100
21332.0 0.2559469030
21333.0 0.2465326310
21334.0 0.2369672390
21335.0 0.2290406610
21336.0 0.2221043780
21337.0 0.2130144310
21338.0 0.2034567640
21339.0 0.1972661020
21340.0 0.1905772020
21341.0 0.1823415950
21342.0 0.1731134220
21343.0 0.1672508050
21344.0 0.1617856410
21345.0 0.1542430500
21346.0 0.1480987260
21347.0 0.1414498230
21348.0 0.1364522170
21349.0 0.1310106090
21350.0 0.1246090600
21351.0 0.1185229300
21352.0 0.1141563890
21353.0 0.1094271660
21354.0 0.1036551190
21355.0 0.0985801700
21356.0 0.0942847250
21357.0 0.0906110950
21358.0 0.0858061220
21359.0 0.0812984090
21360.0 0.0777025890
21361.0 0.0744230650
21362.0 0.0710648820
21363.0 0.0674862720
21364.0 0.0640297840
21365.0 0.0613171290
21366.0 0.0588625910
21367.0 0.0557320500
21368.0 0.0526856610
21369.0 0.0504399780
21370.0 0.0483213000
21371.0 0.0455363940
21372.0 0.0434060140
21373.0 0.0408690360
21374.0 0.0395928910
21375.0 0.0375848820
21376.0 0.0355649520
21377.0 0.0339420910
21378.0 0.0323979310
21379.0 0.0309079000
21380.0 0.0296434620
21381.0 0.0279101420
21382.0 0.0267032550
21383.0 0.0257301860
21384.0 0.0244496370
21385.0 0.0233057550
21386.0 0.0221153520
21387.0 0.0213109350
21388.0 0.0203781250
21389.0 0.0194821170
21390.0 0.0184607150
21391.0 0.0176584020
21392.0 0.0170168650
21393.0 0.0162140040
21394.0 0.0154420780
21395.0 0.0147903570
21396.0 0.0142136570
21397.0 0.0136031280
21398.0 0.0129941000
21399.0 0.0124280480
21400.0 0.0121191480
21401.0 0.0115026390
21402.0 0.0110189510
21403.0 0.0106098710
21404.0 0.0102474030
21405.0 0.0098226770
21406.0 0.0094735630
21407.0 0.0089178030
21408.0 0.0087166420
21409.0 0.0083735650
21410.0 0.0080660980
21411.0 0.0077746730
21412.0 0.0073666420
21413.0 0.0071444820
21414.0 0.0069561530
21415.0 0.0066413790
21416.0 0.0063727090
21417.0 0.0062074430
21418.0 0.0059853270
21419.0 0.0056586430
21420.0 0.0056068250
21421.0 0.0053807700
21422.0 0.0051238990
21423.0 0.0050199790
