6558.310000 0.271188
6558.570000 0.274379
6558.830000 0.275854
6559.090000 0.280658
6559.360000 0.283014
6559.620000 0.288206
6559.880000 0.291226
6560.140000 0.294398
6560.400000 0.297308
6560.660000 0.301081
6560.920000 0.305041
6561.190000 0.308046
6561.450000 0.312798
6561.710000 0.313956
6561.970000 0.320343
6562.230000 0.321899
6562.490000 0.327004
6562.750000 0.330354
6563.010000 0.333706
6563.280000 0.338777
6563.540000 0.341525
6563.800000 0.346577
6564.060000 0.349702
6564.320000 0.352991
6564.580000 0.358237
6564.840000 0.359896
6565.100000 0.365285
6565.370000 0.369774
6565.630000 0.373122
6565.890000 0.376088
6566.150000 0.381765
6566.410000 0.386026
6566.670000 0.389576
6566.930000 0.394559
6567.190000 0.398618
6567.460000 0.401911
6567.720000 0.404657
6567.980000 0.410740
6568.240000 0.414641
6568.500000 0.418606
6568.760000 0.423732
6569.020000 0.426293
6569.290000 0.431683
6569.550000 0.435438
6569.810000 0.441419
6570.070000 0.443775
6570.330000 0.448922
6570.590000 0.450977
6570.850000 0.456861
6571.110000 0.460649
6571.380000 0.465029
6571.640000 0.468406
6571.900000 0.472236
6572.160000 0.477188
6572.420000 0.482752
6572.680000 0.486054
6572.940000 0.490598
6573.200000 0.492904
6573.470000 0.498879
6573.730000 0.501486
6573.990000 0.507317
6574.250000 0.511616
6574.510000 0.513945
6574.770000 0.519401
6575.030000 0.521524
6575.290000 0.527048
6575.560000 0.530614
6575.820000 0.535210
6576.080000 0.539508
6576.340000 0.541717
6576.600000 0.546192
6576.860000 0.550647
6577.120000 0.554661
6577.390000 0.557586
6577.650000 0.561676
6577.910000 0.564427
6578.170000 0.569209
6578.430000 0.571979
6578.690000 0.576948
6578.950000 0.580185
6579.210000 0.583376
6579.480000 0.587370
6579.740000 0.591291
6580.000000 0.594601
6580.260000 0.600330
6580.520000 0.600809
6580.780000 0.603518
6581.040000 0.609551
6581.310000 0.612060
6581.570000 0.616035
6581.830000 0.620585
6582.090000 0.620739
6582.350000 0.625923
6582.610000 0.630249
6582.870000 0.633462
6583.130000 0.635603
6583.400000 0.638592
6583.660000 0.643884
6583.920000 0.645370
6584.180000 0.648067
6584.440000 0.651942
6584.700000 0.653889
6584.960000 0.656446
6585.220000 0.661063
6585.490000 0.663978
6585.750000 0.665789
6586.010000 0.670863
6586.270000 0.672039
6586.530000 0.675054
6586.790000 0.678014
6587.050000 0.680352
6587.310000 0.683825
6587.580000 0.685056
6587.840000 0.689264
6588.100000 0.691371
6588.360000 0.693672
6588.620000 0.695216
6588.880000 0.700328
6589.140000 0.701284
6589.410000 0.703567
6589.670000 0.707357
6589.930000 0.705137
6590.190000 0.709607
6590.450000 0.713690
6590.710000 0.714904
6590.970000 0.716556
6591.230000 0.717169
6591.500000 0.721998
6591.760000 0.722237
6592.020000 0.724102
6592.280000 0.727766
6592.540000 0.728471
6592.800000 0.730725
6593.060000 0.730034
6593.320000 0.734075
6593.590000 0.735864
6593.850000 0.736266
6594.110000 0.736063
6594.370000 0.739236
6594.630000 0.742328
6594.890000 0.742915
6595.150000 0.742576
6595.420000 0.743875
6595.680000 0.747125
6595.940000 0.747499
6596.200000 0.749754
6596.460000 0.750660
6596.720000 0.751909
6596.980000 0.752999
6597.240000 0.753864
6597.510000 0.754698
6597.770000 0.756433
6598.030000 0.758511
6598.290000 0.756771
6598.550000 0.759860
6598.810000 0.759583
6599.070000 0.761800
6599.330000 0.762625
6599.600000 0.765098
6599.860000 0.764242
6600.120000 0.765186
6600.380000 0.764437
6600.640000 0.766216
6600.900000 0.768697
6601.160000 0.768501
6601.430000 0.769887
6601.690000 0.769317
6601.950000 0.773108
6602.210000 0.770327
6602.470000 0.771081
6602.730000 0.772697
6602.990000 0.773803
6603.250000 0.774164
6603.520000 0.774290
6603.780000 0.776427
6604.040000 0.779339
6604.300000 0.777675
6604.560000 0.778418
6604.820000 0.779337
6605.080000 0.779727
6605.340000 0.780599
6605.610000 0.782157
6605.870000 0.781506
6606.130000 0.782051
6606.390000 0.785689
6606.650000 0.786202
6606.910000 0.784921
6607.170000 0.785608
6607.440000 0.784136
6607.700000 0.786275
6607.960000 0.788611
6608.220000 0.788060
6608.480000 0.788847
6608.740000 0.789984
6609.000000 0.789543
6609.260000 0.787466
6609.530000 0.790142
6609.790000 0.791727
6610.050000 0.792388
6610.310000 0.793432
6610.570000 0.793254
6610.830000 0.793991
6611.090000 0.794234
6611.350000 0.796049
6611.620000 0.795764
6611.880000 0.795509
6612.140000 0.795522
6612.400000 0.796320
6612.660000 0.796336
6612.920000 0.796491
6613.180000 0.799330
6613.440000 0.797982
6613.710000 0.800276
6613.970000 0.799269
6614.230000 0.798136
6614.490000 0.798298
6614.750000 0.799748
6615.010000 0.800423
6615.270000 0.801380
6615.540000 0.802841
6615.800000 0.801260
6616.060000 0.800575
6616.320000 0.801267
6616.580000 0.801508
6616.840000 0.800940
6617.100000 0.803588
6617.360000 0.802057
6617.630000 0.803725
6617.890000 0.803548
6618.150000 0.804104
6618.410000 0.804851
6618.670000 0.803863
6618.930000 0.803949
6619.190000 0.805848
6619.450000 0.805134
6619.720000 0.802960
6619.980000 0.805060
6620.240000 0.804828
6620.500000 0.805328
6620.760000 0.806881
6621.020000 0.805606
6621.280000 0.806026
6621.550000 0.808506
6621.810000 0.806587
6622.070000 0.806166
6622.330000 0.807429
6622.590000 0.807913
6622.850000 0.806800
6623.110000 0.809039
6623.370000 0.808753
6623.640000 0.808773
6623.900000 0.809872
6624.160000 0.811570
6624.420000 0.809467
6624.680000 0.809597
6624.940000 0.811012
6625.200000 0.813813
6625.460000 0.812831
6625.730000 0.814078
6625.990000 0.811585
6626.250000 0.811546
6626.510000 0.814822
6626.770000 0.815470
6627.030000 0.815314
6627.290000 0.815351
6627.560000 0.814587
6627.820000 0.815664
6628.080000 0.815708
6628.340000 0.813873
6628.600000 0.816587
6628.860000 0.817231
6629.120000 0.815556
6629.380000 0.818713
6629.650000 0.819826
6629.910000 0.818936
6630.170000 0.820063
6630.430000 0.818788
6630.690000 0.819876
6630.950000 0.820741
6631.210000 0.822281
6631.470000 0.822661
6631.740000 0.820755
6632.000000 0.819324
6632.260000 0.821145
6632.520000 0.821546
6632.780000 0.824907
6633.040000 0.824144
6633.300000 0.823138
6633.560000 0.824271
6633.830000 0.823202
6634.090000 0.822991
6634.350000 0.825262
6634.610000 0.824135
6634.870000 0.825562
6635.130000 0.824368
6635.390000 0.825028
6635.660000 0.827470
6635.920000 0.825892
6636.180000 0.828378
6636.440000 0.825255
6636.700000 0.824934
6636.960000 0.828954
6637.220000 0.825758
6637.480000 0.826020
6637.750000 0.826399
6638.010000 0.828475
6638.270000 0.828424
6638.530000 0.828470
6638.790000 0.830193
6639.050000 0.828327
6639.310000 0.828849
6639.570000 0.828907
6639.840000 0.829204
6640.100000 0.829904
6640.360000 0.829544
6640.620000 0.828938
6640.880000 0.828805
6641.140000 0.829166
6641.400000 0.827593
6641.670000 0.830556
6641.930000 0.832103
6642.190000 0.830170
6642.450000 0.828892
6642.710000 0.828845
6642.970000 0.829056
6643.230000 0.831378
6643.490000 0.832115
6643.760000 0.831001
6644.020000 0.831275
6644.280000 0.830229
6644.540000 0.830783
6644.800000 0.833059
6645.060000 0.830802
6645.320000 0.829143
6645.580000 0.832889
6645.850000 0.831240
6646.110000 0.831749
6646.370000 0.833476
6646.630000 0.832841
6646.890000 0.832276
6647.150000 0.833048
6647.410000 0.833597
6647.680000 0.832664
6647.940000 0.833605
6648.200000 0.831358
6648.460000 0.830084
6648.720000 0.833658
6648.980000 0.833284
6649.240000 0.836925
6649.500000 0.834925
6649.770000 0.835213
6650.030000 0.834342
6650.290000 0.834768
6650.550000 0.834232
6650.810000 0.834756
6651.070000 0.833286
6651.330000 0.837004
6651.590000 0.835227
6651.860000 0.834942
6652.120000 0.836009
6652.380000 0.834437
6652.640000 0.835586
6652.900000 0.837472
6653.160000 0.836444
6653.420000 0.835293
6653.690000 0.836998
6653.950000 0.835363
6654.210000 0.836557
6654.470000 0.837695
6654.730000 0.837813
6654.990000 0.838886
6655.250000 0.835192
6655.510000 0.835034
6655.780000 0.836873
6656.040000 0.836974
6656.300000 0.839198
6656.560000 0.836380
6656.820000 0.836318
6657.080000 0.836341
6657.340000 0.835340
6657.600000 0.834238
6657.870000 0.835845
6658.130000 0.837264
6658.390000 0.836312
6658.650000 0.833902
6658.910000 0.836898
6659.170000 0.836506
6659.430000 0.835341
6659.690000 0.835548
6659.960000 0.834060
6660.220000 0.836011
6660.480000 0.834527
6660.740000 0.836022
6661.000000 0.834456
6661.260000 0.835468
6661.520000 0.833849
6661.790000 0.837705
6662.050000 0.836336
6662.310000 0.834740
6662.570000 0.836234
6662.830000 0.834362
6663.090000 0.835688
6663.350000 0.835558
6663.610000 0.834922
6663.880000 0.833880
6664.140000 0.834800
6664.400000 0.834457
6664.660000 0.835123
6664.920000 0.832993
6665.180000 0.835195
6665.440000 0.832975
6665.710000 0.833836
6665.970000 0.833517
6666.230000 0.834589
6666.490000 0.833454
6666.750000 0.834994
6667.010000 0.833522
6667.270000 0.834635
6667.530000 0.833702
6667.800000 0.833316
6668.060000 0.834764
6668.320000 0.835254
6668.580000 0.834433
6668.840000 0.833646
6669.100000 0.832006
6669.360000 0.832221
6669.620000 0.833947
6669.890000 0.834646
6670.150000 0.832152
6670.410000 0.833388
6670.670000 0.832899
6670.930000 0.832300
6671.190000 0.834128
6671.450000 0.832835
6671.710000 0.833527
6671.980000 0.832615
6672.240000 0.833532
6672.500000 0.833436
6672.760000 0.834340
6673.020000 0.831727
6673.280000 0.835456
6673.540000 0.832748
6673.810000 0.834574
6674.070000 0.834217
6674.330000 0.836839
6674.590000 0.833294
6674.850000 0.831973
6675.110000 0.831941
6675.370000 0.835052
6675.630000 0.834477
6675.900000 0.831758
6676.160000 0.834833
6676.420000 0.834220
6676.680000 0.832600
6676.940000 0.835200
6677.200000 0.835168
6677.460000 0.834315
6677.720000 0.834849
6677.990000 0.834327
6678.250000 0.834012
6678.510000 0.835502
6678.770000 0.836277
6679.030000 0.834562
6679.290000 0.832846
6679.550000 0.832346
6679.810000 0.833931
6680.080000 0.835976
6680.340000 0.834684
6680.600000 0.834989
6680.860000 0.834918
6681.120000 0.837430
6681.380000 0.835467
6681.640000 0.834580
6681.910000 0.836172
6682.170000 0.836009
6682.430000 0.836934
6682.690000 0.837002
6682.950000 0.839191
6683.210000 0.837377
6683.470000 0.835084
6683.730000 0.833465
6684.000000 0.834317
6684.260000 0.837041
6684.520000 0.836941
6684.780000 0.837098
6685.040000 0.836615
6685.300000 0.837427
6685.560000 0.837523
6685.830000 0.839893
6686.090000 0.838936
6686.350000 0.837471
6686.610000 0.839179
6686.870000 0.838729
6687.130000 0.839716
6687.390000 0.839574
6687.650000 0.839998
6687.920000 0.839340
6688.180000 0.838626
6688.440000 0.839907
6688.700000 0.838586
6688.960000 0.841598
6689.220000 0.839716
6689.480000 0.840707
6689.740000 0.840101
6690.010000 0.839500
6690.270000 0.840934
6690.530000 0.840395
6690.790000 0.841115
6691.050000 0.840574
6691.310000 0.840869
6691.570000 0.842159
6691.830000 0.842176
6692.100000 0.842973
6692.360000 0.843843
6692.620000 0.843673
6692.880000 0.844762
6693.140000 0.845424
6693.400000 0.844419
6693.660000 0.843329
6693.930000 0.844385
6694.190000 0.842820
6694.450000 0.845944
6694.710000 0.843894
6694.970000 0.845328
6695.230000 0.845622
6695.490000 0.844912
6695.750000 0.847402
6696.020000 0.846303
6696.280000 0.847024
6696.540000 0.847138
6696.800000 0.847834
6697.060000 0.846464
6697.320000 0.847858
6697.580000 0.846714
6697.840000 0.848536
6698.110000 0.846957
6698.370000 0.847254
6698.630000 0.846795
6698.890000 0.845384
6699.150000 0.846403
6699.410000 0.847418
6699.670000 0.844755
6699.940000 0.847451
6700.200000 0.845178
6700.460000 0.846662
6700.720000 0.847768
6700.980000 0.846713
6701.240000 0.848634
6701.500000 0.846121
6701.760000 0.846179
6702.030000 0.846445
6702.290000 0.844981
6702.550000 0.847204
6702.810000 0.844799
6703.070000 0.843452
6703.330000 0.845089
6703.590000 0.846012
6703.850000 0.844923
6704.120000 0.845271
6704.380000 0.843786
6704.640000 0.842193
6704.900000 0.842042
6705.160000 0.843373
6705.420000 0.842651
6705.680000 0.839966
6705.950000 0.840668
6706.210000 0.841481
6706.470000 0.839423
6706.730000 0.839623
6706.990000 0.839807
6707.250000 0.838142
6707.510000 0.837705
6707.770000 0.835919
6708.040000 0.837131
6708.300000 0.834494
6708.560000 0.833614
6708.820000 0.834453
6709.080000 0.832750
6709.340000 0.830597
6709.600000 0.831842
6709.860000 0.828636
6710.130000 0.829232
6710.390000 0.824914
6710.650000 0.825988
6710.910000 0.827054
6711.170000 0.823813
6711.430000 0.819562
6711.690000 0.819353
6711.960000 0.819619
6712.220000 0.818270
6712.480000 0.816663
6712.740000 0.814380
6713.000000 0.813327
6713.260000 0.809914
6713.520000 0.812039
6713.780000 0.807144
6714.050000 0.805625
6714.310000 0.804506
6714.570000 0.800708
6714.830000 0.801476
6715.090000 0.798735
6715.350000 0.796161
6715.610000 0.795355
6715.870000 0.791262
6716.140000 0.790950
6716.400000 0.785108
6716.660000 0.784505
6716.920000 0.780815
6717.180000 0.778840
6717.440000 0.775961
6717.700000 0.775334
6717.960000 0.772229
6718.230000 0.769228
6718.490000 0.767225
6718.750000 0.762033
6719.010000 0.759844
6719.270000 0.755290
6719.530000 0.755035
6719.790000 0.753040
6720.060000 0.748758
6720.320000 0.744674
6720.580000 0.741622
6720.840000 0.737378
6721.100000 0.733948
6721.360000 0.734021
6721.620000 0.727639
6721.880000 0.724272
6722.150000 0.720246
6722.410000 0.716508
6722.670000 0.711661
6722.930000 0.709042
6723.190000 0.705109
6723.450000 0.700104
6723.710000 0.696623
6723.970000 0.692756
6724.240000 0.687978
6724.500000 0.684157
6724.760000 0.680101
6725.020000 0.675217
6725.280000 0.670162
6725.540000 0.666703
6725.800000 0.665263
6726.070000 0.661404
6726.330000 0.652821
6726.590000 0.648669
6726.850000 0.644459
6727.110000 0.643732
6727.370000 0.637428
6727.630000 0.631827
6727.890000 0.625165
6728.160000 0.622276
6728.420000 0.616512
6728.680000 0.613678
6728.940000 0.609216
6729.200000 0.603443
6729.460000 0.599274
6729.720000 0.594293
6729.980000 0.589480
6730.250000 0.585039
6730.510000 0.580426
6730.770000 0.574647
6731.030000 0.569078
6731.290000 0.564377
6731.550000 0.560984
6731.810000 0.555783
6732.080000 0.551667
6732.340000 0.545886
6732.600000 0.541155
6732.860000 0.534078
6733.120000 0.531728
6733.380000 0.524581
6733.640000 0.519916
6733.900000 0.515401
6734.170000 0.509412
6734.430000 0.505249
6734.690000 0.501478
6734.950000 0.496331
6735.210000 0.490634
6735.470000 0.485870
6735.730000 0.481323
6735.990000 0.477943
6736.260000 0.471723
6736.520000 0.467825
6736.780000 0.461658
6737.040000 0.455970
6737.300000 0.450612
6737.560000 0.448805
6737.820000 0.442942
6738.080000 0.439213
6738.350000 0.433827
6738.610000 0.427747
6738.870000 0.423050
6739.130000 0.418710
6739.390000 0.415106
6739.650000 0.410588
6739.910000 0.406700
6740.180000 0.399900
6740.440000 0.396494
6740.700000 0.390070
6740.960000 0.387015
6741.220000 0.381978
6741.480000 0.378707
6741.740000 0.372796
6742.000000 0.368691
6742.270000 0.364951
6742.530000 0.361426
6742.790000 0.356535
6743.050000 0.350815
6743.310000 0.347177
6743.570000 0.343087
6743.830000 0.340221
6744.090000 0.336270
6744.360000 0.330736
6744.620000 0.327066
6744.880000 0.322680
6745.140000 0.318938
6745.400000 0.315672
6745.660000 0.312443
6745.920000 0.307117
6746.190000 0.303174
6746.450000 0.298092
6746.710000 0.296797
6746.970000 0.292995
6747.230000 0.288727
6747.490000 0.286163
6747.750000 0.281419
6748.010000 0.276211
6748.280000 0.274732
6748.540000 0.272017
6748.800000 0.267077
6749.060000 0.264201
6749.320000 0.259247
6749.580000 0.257159
6749.840000 0.255156
6750.100000 0.251736
6750.370000 0.248660
6750.630000 0.243612
6750.890000 0.240017
6751.150000 0.238690
6751.410000 0.235026
6751.670000 0.233073
6751.930000 0.229999
6752.200000 0.226230
6752.460000 0.222901
6752.720000 0.220597
6752.980000 0.218131
6753.240000 0.215447
6753.500000 0.212373
6753.760000 0.209166
6754.020000 0.207373
6754.290000 0.203776
6754.550000 0.202307
6754.810000 0.199261
6755.070000 0.195661
6755.330000 0.193860
6755.590000 0.191257
6755.850000 0.187817
6756.110000 0.187260
6756.380000 0.184229
6756.640000 0.181494
6756.900000 0.179399
6757.160000 0.176209
6757.420000 0.175265
6757.680000 0.173127
6757.940000 0.170551
6758.210000 0.167267
6758.470000 0.166386
6758.730000 0.163059
6758.990000 0.162152
6759.250000 0.159449
6759.510000 0.157592
6759.770000 0.155440
6760.030000 0.152679
6760.300000 0.151523
6760.560000 0.149583
6760.820000 0.148122
6761.080000 0.145190
6761.340000 0.143706
6761.600000 0.140937
6761.860000 0.140574
6762.120000 0.138175
6762.390000 0.136974
6762.650000 0.134346
6762.910000 0.132617
6763.170000 0.130487
6763.430000 0.130179
6763.690000 0.127246
6763.950000 0.126906
6764.210000 0.125340
6764.480000 0.122886
6764.740000 0.121784
6765.000000 0.119778
6765.260000 0.118886
6765.520000 0.117604
6765.780000 0.115554
6766.040000 0.113576
6766.310000 0.112456
6766.570000 0.110931
6766.830000 0.110142
6767.090000 0.108731
6767.350000 0.107731
6767.610000 0.105755
6767.870000 0.104830
6768.130000 0.102917
6768.400000 0.101755
6768.660000 0.100385
6768.920000 0.098960
6769.180000 0.097754
6769.440000 0.096224
6769.700000 0.095464
6769.960000 0.094751
6770.230000 0.092919
6770.490000 0.092124
6770.750000 0.091578
6771.010000 0.089612
6771.270000 0.088731
6771.530000 0.087882
6771.790000 0.085958
6772.050000 0.085668
6772.320000 0.084236
6772.580000 0.083483
6772.840000 0.083185
6773.100000 0.081765
6773.360000 0.080728
6773.620000 0.079516
6773.880000 0.078237
6774.140000 0.077489
6774.410000 0.076889
6774.670000 0.076008
6774.930000 0.075252
6775.190000 0.073912
6775.450000 0.073026
6775.710000 0.072151
6775.970000 0.071501
6776.230000 0.070595
6776.500000 0.070274
6776.760000 0.068180
6777.020000 0.068043
6777.280000 0.067225
6777.540000 0.066681
6777.800000 0.065954
6778.060000 0.065487
6778.330000 0.063961
