8754.393000 0.006926
8754.655000 0.006880
8754.918000 0.006833
8755.181000 0.006787
8755.442000 0.006741
8755.705000 0.006696
8755.968000 0.006650
8756.230000 0.006605
8756.493000 0.006560
8756.756000 0.006515
8757.018000 0.006470
8757.280000 0.006426
8757.543000 0.006381
8757.806000 0.006337
8758.068000 0.006293
8758.330000 0.006250
8758.593000 0.006206
8758.855000 0.006163
8759.118000 0.006119
8759.381000 0.006076
8759.643000 0.006034
8759.905000 0.005991
8760.168000 0.005949
8760.431000 0.005906
8760.693000 0.005864
8760.955000 0.005823
8761.218000 0.005781
8761.480000 0.005739
8761.743000 0.005698
8762.006000 0.005657
8762.268000 0.005616
8762.530000 0.005576
8762.793000 0.005535
8763.056000 0.005495
8763.317000 0.005455
8763.580000 0.005415
8763.843000 0.005375
8764.105000 0.005336
8764.368000 0.005296
8764.630000 0.005257
8764.893000 0.005218
8765.155000 0.005179
8765.418000 0.005141
8765.680000 0.005102
8765.942000 0.005064
8766.205000 0.005026
8766.468000 0.004988
8766.729000 0.004951
8766.992000 0.004913
8767.255000 0.004876
8767.518000 0.004839
8767.779000 0.004802
8768.042000 0.004766
8768.305000 0.004729
8768.567000 0.004693
8768.830000 0.004657
8769.092000 0.004621
8769.354000 0.004585
8769.617000 0.004550
8769.879000 0.004514
8770.142000 0.004479
8770.404000 0.004444
8770.667000 0.004410
8770.929000 0.004375
8771.191000 0.004341
8771.454000 0.004307
8771.717000 0.004264
8771.979000 0.004239
8772.241000 0.004214
8772.504000 0.004189
8772.767000 0.004163
8773.028000 0.004139
8773.291000 0.004114
8773.554000 0.004089
8773.815000 0.004064
8774.078000 0.004039
8774.341000 0.004015
