4247.090000 0.372915
4250.339000 0.375254
4253.588000 0.377385
4256.837000 0.379319
4260.087000 0.381085
4263.336000 0.382760
4266.585000 0.384424
4269.835000 0.386155
4273.084000 0.388008
4276.334000 0.390000
4279.583000 0.392125
4282.833000 0.394338
4286.083000 0.396597
4289.333000 0.398840
4292.582000 0.401041
4295.832000 0.403181
4299.082000 0.405260
4302.332000 0.407286
4305.582000 0.409268
4308.831000 0.411216
4312.081000 0.413132
4315.331000 0.415017
4318.581000 0.416860
4321.832000 0.418649
4325.082000 0.420353
4328.332000 0.421939
4331.582000 0.423366
4334.832000 0.424602
4338.082000 0.425630
4341.333000 0.426469
4344.583000 0.427163
4347.833000 0.427779
4351.083000 0.428383
4354.334000 0.429040
4357.584000 0.429777
4360.835000 0.430603
4364.086000 0.431492
4367.336000 0.432422
4370.587000 0.433378
4373.838000 0.434361
4377.088000 0.435406
4380.339000 0.436560
4383.590000 0.437888
4386.841000 0.439444
4390.092000 0.441279
4393.343000 0.443414
4396.594000 0.445853
4399.845000 0.448585
4403.096000 0.451573
4406.347000 0.454766
4409.598000 0.458104
4412.849000 0.461524
4416.101000 0.464963
4419.352000 0.468372
4422.603000 0.471714
4425.854000 0.474961
4429.106000 0.478100
4432.357000 0.481114
4435.609000 0.483995
4438.860000 0.486736
4442.112000 0.489325
4445.363000 0.491757
4448.615000 0.494030
4451.867000 0.496140
4455.118000 0.498086
4458.370000 0.499868
4461.622000 0.501490
4464.874000 0.502962
4468.125000 0.504286
4471.377000 0.505478
4474.629000 0.506546
4477.881000 0.507496
4481.134000 0.508333
4484.386000 0.509057
4487.638000 0.509668
4490.890000 0.510170
4494.142000 0.510573
4497.395000 0.510901
4500.647000 0.511177
4503.899000 0.511438
4507.151000 0.511717
4510.404000 0.512038
4513.656000 0.512408
4516.909000 0.512816
4520.162000 0.513236
4523.414000 0.513632
4526.667000 0.513973
4529.919000 0.514241
4533.172000 0.514436
4536.425000 0.514576
4539.678000 0.514690
4542.931000 0.514817
4546.184000 0.514976
4549.437000 0.515174
4552.689000 0.515397
4555.942000 0.515599
4559.195000 0.515732
4562.449000 0.515730
4565.702000 0.515545
4568.955000 0.515143
4572.208000 0.514505
4575.461000 0.513642
4578.715000 0.512571
4581.968000 0.511330
4585.222000 0.509957
4588.475000 0.508496
4591.729000 0.506987
4594.982000 0.505470
4598.236000 0.503981
4601.489000 0.502559
4604.743000 0.501227
4607.997000 0.500001
4611.250000 0.498886
4614.504000 0.497880
4617.758000 0.496958
4621.012000 0.496085
4624.266000 0.495216
4627.520000 0.494300
4630.774000 0.493277
4634.028000 0.492099
4637.282000 0.490721
4640.537000 0.489103
4643.791000 0.487221
4647.045000 0.485067
4650.299000 0.482646
4653.554000 0.479981
4656.808000 0.477118
4660.063000 0.474117
4663.317000 0.471052
4666.571000 0.468001
4669.826000 0.465039
4673.081000 0.462216
4676.335000 0.459549
4679.590000 0.457023
4682.845000 0.454586
4686.100000 0.452174
4689.354000 0.449715
4692.609000 0.447166
4695.864000 0.444500
4699.119000 0.441726
4702.375000 0.438871
4705.629000 0.435977
4708.884000 0.433073
4712.140000 0.430173
4715.395000 0.427262
4718.650000 0.424306
4721.905000 0.421255
4725.161000 0.418055
4728.416000 0.414664
4731.672000 0.411071
4734.927000 0.407282
4738.183000 0.403335
4741.438000 0.399283
4744.694000 0.395181
4747.950000 0.391081
4751.205000 0.387019
4754.461000 0.383018
4757.717000 0.379082
4760.973000 0.375207
4764.229000 0.371383
4767.484000 0.367596
4770.741000 0.363835
4773.997000 0.360089
4777.252000 0.356350
4780.509000 0.352607
4783.765000 0.348855
4787.021000 0.345085
4790.277000 0.341292
4793.534000 0.337475
4796.790000 0.333641
4800.047000 0.329798
4803.303000 0.325965
4806.560000 0.322156
4809.816000 0.318391
4813.073000 0.314682
4816.330000 0.311038
4819.586000 0.307457
4822.843000 0.303936
4826.100000 0.300461
4829.356000 0.297018
4832.613000 0.293600
4835.871000 0.290200
4839.127000 0.286816
4842.384000 0.283447
4845.642000 0.280095
4848.899000 0.276752
4852.156000 0.273416
4855.413000 0.270084
4858.670000 0.266757
4861.928000 0.263445
4865.185000 0.260161
4868.443000 0.256920
4871.700000 0.253734
4874.958000 0.250610
4878.215000 0.247546
4881.473000 0.244530
4884.730000 0.241545
4887.988000 0.238569
4891.246000 0.235580
4894.504000 0.232554
4897.762000 0.229474
4901.020000 0.226332
4904.278000 0.223130
4907.536000 0.219885
4910.793000 0.216623
4914.052000 0.213386
4917.310000 0.210215
4920.568000 0.207156
4923.827000 0.204244
4927.085000 0.201502
4930.343000 0.198936
4933.602000 0.196524
4936.860000 0.194233
4940.119000 0.192014
4943.377000 0.189817
4946.636000 0.187599
4949.895000 0.185340
4953.153000 0.183035
4956.412000 0.180698
4959.670000 0.178359
4962.930000 0.176042
4966.188000 0.173768
4969.447000 0.171540
4972.707000 0.169348
4975.965000 0.167162
4979.225000 0.164951
4982.484000 0.162686
4985.743000 0.160347
4989.002000 0.157929
4992.262000 0.155445
4995.521000 0.152919
4998.780000 0.150381
5002.040000 0.147861
5005.299000 0.145378
5008.559000 0.142941
5011.818000 0.140542
5015.078000 0.138164
5018.338000 0.135779
5021.598000 0.133357
5024.857000 0.130875
5028.117000 0.128316
5031.377000 0.125676
5034.637000 0.122967
5037.897000 0.120209
5041.157000 0.117430
5044.417000 0.114660
5047.678000 0.111932
5050.938000 0.109270
5054.198000 0.106697
5057.458000 0.104222
5060.719000 0.101853
5063.979000 0.099585
5067.240000 0.097407
5070.500000 0.095305
5073.761000 0.093262
5077.021000 0.091263
5080.282000 0.089294
5083.543000 0.087348
5086.804000 0.085424
5090.065000 0.083523
5093.326000 0.081649
5096.587000 0.079807
5099.848000 0.078004
5103.109000 0.076245
5106.370000 0.074534
5109.631000 0.072872
5112.892000 0.071262
5116.154000 0.069700
5119.415000 0.068183
5122.676000 0.066704
5125.938000 0.065258
5129.199000 0.063837
5132.461000 0.062436
5135.723000 0.061051
5138.984000 0.059677
5142.246000 0.058314
5145.508000 0.056960
5148.770000 0.055619
5152.031000 0.054295
5155.293000 0.052995
5158.555000 0.051723
5161.817000 0.050479
5165.079000 0.049263
5168.341000 0.048067
5171.604000 0.046885
5174.866000 0.045707
5178.128000 0.044529
5181.391000 0.043350
5184.653000 0.042172
5187.916000 0.041002
5191.178000 0.039846
5194.440000 0.038706
5197.703000 0.037583
5200.966000 0.036473
5204.229000 0.035375
5207.491000 0.034286
5210.754000 0.033205
5214.017000 0.032136
5217.280000 0.031088
5220.543000 0.030068
5223.806000 0.029087
5227.069000 0.028149
5230.333000 0.027260
5233.596000 0.026418
5236.859000 0.025621
5240.122000 0.024863
5243.385000 0.024136
5246.649000 0.023433
5249.913000 0.022745
5253.176000 0.022066
5256.439000 0.021396
5259.703000 0.020734
5262.967000 0.020083
5266.231000 0.019448
5269.495000 0.018831
5272.758000 0.018237
5276.022000 0.017669
5279.287000 0.017125
5282.550000 0.016605
5285.814000 0.016107
5289.079000 0.015631
5292.343000 0.015179
5295.607000 0.014757
5298.872000 0.014370
5302.136000 0.014023
5305.400000 0.013716
5308.665000 0.013445
5311.929000 0.013200
5315.194000 0.012969
5318.458000 0.012740
5321.724000 0.012505
5324.988000 0.012260
5328.253000 0.012005
5331.518000 0.011746
5334.783000 0.011484
5338.048000 0.011224
5341.313000 0.010968
5344.578000 0.010722
5347.843000 0.010488
5351.108000 0.010271
5354.374000 0.010074
5357.639000 0.009897
5360.905000 0.009740
5364.170000 0.009602
5367.436000 0.009479
5370.701000 0.009371
5373.967000 0.009277
5377.232000 0.009198
5380.498000 0.009135
5383.764000 0.009087
5387.030000 0.009051
5390.296000 0.009022
5393.562000 0.008993
5396.828000 0.008956
5400.094000 0.008907
5403.360000 0.008844
5406.626000 0.008767
5409.893000 0.008677
5413.159000 0.008579
5416.425000 0.008474
5419.691000 0.008365
5422.958000 0.008255
5426.225000 0.008147
5429.491000 0.008046
5432.758000 0.007959
5436.025000 0.007896
5439.292000 0.007865
5442.559000 0.007874
5445.825000 0.007926
5449.092000 0.008021
5452.359000 0.008154
5455.626000 0.008318
5458.894000 0.008503
5462.161000 0.008700
5465.428000 0.008900
5468.695000 0.009097
5471.962000 0.009283
5475.230000 0.009455
5478.498000 0.009610
5481.765000 0.009747
5485.033000 0.009864
5488.300000 0.009961
5491.568000 0.010037
5494.836000 0.010093
5498.104000 0.010129
5501.372000 0.010150
5504.640000 0.010162
5507.908000 0.010175
5511.176000 0.010201
5514.444000 0.010248
5517.712000 0.010329
5520.980000 0.010449
5524.249000 0.010613
5527.517000 0.010821
5530.786000 0.011068
5534.054000 0.011348
5537.323000 0.011649
5540.591000 0.011959
5543.860000 0.012263
5547.128000 0.012547
5550.397000 0.012799
5553.667000 0.013009
5556.935000 0.013170
5560.204000 0.013284
5563.473000 0.013353
5566.742000 0.013389
5570.012000 0.013407
5573.281000 0.013424
5576.550000 0.013455
5579.819000 0.013511
5583.089000 0.013598
5586.358000 0.013713
5589.628000 0.013846
5592.897000 0.013983
5596.167000 0.014107
5599.437000 0.014204
5602.707000 0.014263
5605.977000 0.014276
5609.246000 0.014241
5612.516000 0.014158
5615.787000 0.014034
5619.057000 0.013874
5622.327000 0.013692
5625.597000 0.013499
5628.867000 0.013309
5632.137000 0.013133
5635.408000 0.012977
5638.678000 0.012842
5641.949000 0.012725
5645.219000 0.012617
5648.490000 0.012507
5651.761000 0.012384
5655.031000 0.012240
5658.302000 0.012067
5661.573000 0.011861
5664.844000 0.011625
5668.115000 0.011360
5671.386000 0.011074
5674.657000 0.010772
5677.929000 0.010463
5681.200000 0.010152
5684.471000 0.009846
5687.743000 0.009549
5691.014000 0.009266
5694.286000 0.009000
5697.557000 0.008754
5700.829000 0.008526
5704.101000 0.008311
5707.372000 0.008101
5710.644000 0.007887
5713.916000 0.007660
5717.188000 0.007412
5720.460000 0.007142
5723.732000 0.006850
5727.004000 0.006540
5730.276000 0.006219
5733.548000 0.005895
5736.821000 0.005574
5740.093000 0.005261
5743.366000 0.004961
5746.638000 0.004677
5749.911000 0.004412
5753.184000 0.004169
