6768.251000 0.179171
6771.537000 0.184657
6774.824000 0.190151
6778.110000 0.195662
6781.396000 0.201227
6784.683000 0.206885
6787.970000 0.212666
6791.256000 0.218580
6794.543000 0.224628
6797.830000 0.230805
6801.117000 0.237110
6804.404000 0.243542
6807.691000 0.250104
6810.979000 0.256803
6814.266000 0.263641
6817.554000 0.270620
6820.841000 0.277727
6824.128000 0.284946
6827.416000 0.292254
6830.704000 0.299640
6833.992000 0.307095
6837.280000 0.314607
6840.568000 0.322160
6843.856000 0.329725
6847.144000 0.337277
6850.432000 0.344800
6853.721000 0.352305
6857.009000 0.359828
6860.297000 0.367430
6863.586000 0.375178
6866.875000 0.383113
6870.164000 0.391234
6873.452000 0.399484
6876.741000 0.407772
6880.030000 0.416002
6883.319000 0.424107
6886.608000 0.432064
6889.898000 0.439878
6893.187000 0.447563
6896.477000 0.455123
6899.766000 0.462546
6903.056000 0.469810
6906.345000 0.476900
6909.635000 0.483814
6912.925000 0.490563
6916.214000 0.497169
6919.504000 0.503653
6922.794000 0.510030
6926.085000 0.516287
6929.375000 0.522384
6932.665000 0.528254
6935.956000 0.533836
6939.246000 0.539105
6942.537000 0.544075
6945.827000 0.548793
6949.118000 0.553307
6952.409000 0.557650
6955.699000 0.561831
6958.990000 0.565844
6962.281000 0.569674
6965.572000 0.573297
6968.864000 0.576683
6972.155000 0.579799
6975.446000 0.582621
6978.737000 0.585147
6982.029000 0.587397
6985.321000 0.589407
6988.612000 0.591225
6991.904000 0.592906
6995.196000 0.594491
6998.487000 0.596003
7001.779000 0.597438
7005.071000 0.598768
7008.363000 0.599954
7011.656000 0.600951
7014.948000 0.601729
7018.240000 0.602277
7021.533000 0.602617
7024.825000 0.602799
7028.118000 0.602889
7031.410000 0.602945
7034.703000 0.603010
7037.996000 0.603105
7041.289000 0.603240
7044.582000 0.603412
7047.875000 0.603591
7051.167000 0.603727
7054.460000 0.603756
7057.754000 0.603630
7061.047000 0.603324
7064.341000 0.602852
7067.634000 0.602253
7070.928000 0.601584
7074.221000 0.600904
7077.515000 0.600258
7080.809000 0.599663
7084.103000 0.599109
7087.396000 0.598562
7090.690000 0.597987
7093.984000 0.597357
7097.278000 0.596649
7100.573000 0.595858
7103.867000 0.594987
7107.161000 0.594046
7110.456000 0.593057
7113.750000 0.592057
7117.044000 0.591095
7120.339000 0.590236
7123.634000 0.589537
7126.929000 0.589028
7130.223000 0.588696
7133.518000 0.588491
7136.813000 0.588342
7140.108000 0.588181
7143.403000 0.587942
7146.699000 0.587583
7149.994000 0.587087
7153.289000 0.586469
7156.584000 0.585765
7159.880000 0.585030
7163.176000 0.584324
7166.471000 0.583711
7169.767000 0.583253
7173.063000 0.582993
7176.358000 0.582945
7179.654000 0.583079
7182.950000 0.583313
7186.247000 0.583542
7189.542000 0.583670
7192.838000 0.583645
7196.135000 0.583470
7199.431000 0.583189
7202.728000 0.582853
7206.024000 0.582487
7209.320000 0.582079
7212.617000 0.581593
7215.914000 0.580995
7219.210000 0.580277
7222.507000 0.579471
7225.804000 0.578627
7229.101000 0.577790
7232.398000 0.576978
7235.695000 0.576168
7238.992000 0.575323
7242.290000 0.574397
7245.587000 0.573360
7248.884000 0.572207
7252.182000 0.570968
7255.479000 0.569701
7258.776000 0.568474
7262.074000 0.567340
7265.372000 0.566307
7268.669000 0.565339
7271.967000 0.564375
7275.265000 0.563356
7278.563000 0.562259
7281.861000 0.561095
7285.159000 0.559897
7288.457000 0.558698
7291.755000 0.557505
7295.054000 0.556304
7298.352000 0.555074
7301.650000 0.553805
7304.949000 0.552504
7308.247000 0.551185
7311.546000 0.549859
7314.845000 0.548523
7318.143000 0.547150
7321.442000 0.545700
7324.741000 0.544125
7328.040000 0.542389
7331.339000 0.540485
7334.638000 0.538446
7337.937000 0.536334
7341.236000 0.534220
7344.535000 0.532161
7347.834000 0.530182
7351.134000 0.528281
7354.433000 0.526444
7357.733000 0.524660
7361.032000 0.522919
7364.332000 0.521212
7367.631000 0.519523
7370.931000 0.517815
7374.231000 0.516045
7377.531000 0.514166
7380.831000 0.512157
7384.131000 0.510026
7387.431000 0.507828
7390.731000 0.505637
7394.031000 0.503527
7397.332000 0.501542
7400.632000 0.499683
7403.932000 0.497911
7407.232000 0.496167
7410.533000 0.494398
7413.833000 0.492577
7417.134000 0.490707
7420.435000 0.488815
7423.735000 0.486934
7427.036000 0.485085
7430.337000 0.483268
7433.638000 0.481466
7436.938000 0.479658
7440.240000 0.477834
7443.541000 0.476014
7446.842000 0.474228
7450.143000 0.472513
7453.444000 0.470892
7456.746000 0.469363
7460.047000 0.467897
7463.348000 0.466448
7466.650000 0.464963
7469.951000 0.463399
7473.253000 0.461721
7476.555000 0.459913
7479.856000 0.457973
7483.158000 0.455915
7486.460000 0.453770
7489.762000 0.451576
7493.063000 0.449357
7496.366000 0.447111
7499.667000 0.444803
7502.970000 0.442376
7506.272000 0.439774
7509.574000 0.436960
7512.876000 0.433922
7516.179000 0.430662
7519.481000 0.427189
7522.784000 0.423507
7526.086000 0.419619
7529.389000 0.415535
7532.691000 0.411274
7535.994000 0.406857
7539.296000 0.402288
7542.599000 0.397550
7545.902000 0.392603
7549.205000 0.387398
7552.508000 0.381899
7555.811000 0.376093
7559.114000 0.369992
7562.417000 0.363617
7565.720000 0.356987
7569.023000 0.350103
7572.327000 0.342955
7575.630000 0.335541
7578.934000 0.327886
7582.237000 0.320051
7585.541000 0.312119
7588.844000 0.304168
7592.147000 0.296239
7595.451000 0.288333
7598.755000 0.280416
7602.059000 0.272454
7605.363000 0.264432
7608.667000 0.256363
7611.970000 0.248273
7615.274000 0.240189
7618.578000 0.232128
7621.882000 0.224097
7625.187000 0.216101
7628.491000 0.208152
7631.795000 0.200281
7635.099000 0.192545
7638.403000 0.185004
7641.708000 0.177716
7645.012000 0.170712
7648.317000 0.163990
7651.621000 0.157525
7654.926000 0.151281
7658.230000 0.145228
7661.535000 0.139350
7664.840000 0.133649
7668.145000 0.128136
7671.450000 0.122823
7674.754000 0.117722
7678.060000 0.112839
7681.364000 0.108183
7684.669000 0.103756
7687.975000 0.099558
7691.280000 0.095577
7694.585000 0.091797
7697.890000 0.088197
7701.195000 0.084757
7704.500000 0.081461
7707.806000 0.078294
7711.111000 0.075243
7714.417000 0.072294
7717.723000 0.069442
7721.028000 0.066684
7724.333000 0.064023
7727.640000 0.061465
7730.945000 0.059015
7734.251000 0.056677
7737.557000 0.054455
7740.863000 0.052348
7744.168000 0.050360
7747.474000 0.048484
7750.780000 0.046713
7754.086000 0.045033
7757.393000 0.043425
7760.699000 0.041876
7764.005000 0.040375
7767.311000 0.038924
7770.617000 0.037531
7773.924000 0.036209
7777.230000 0.034969
7780.537000 0.033815
7783.843000 0.032744
7787.149000 0.031748
7790.456000 0.030820
7793.763000 0.029959
7797.069000 0.029168
7800.376000 0.028447
7803.683000 0.027789
7806.990000 0.027174
7810.296000 0.026578
7813.603000 0.025977
7816.910000 0.025357
7820.217000 0.024719
7823.524000 0.024074
7826.831000 0.023438
7830.138000 0.022824
7833.445000 0.022242
7836.753000 0.021693
7840.060000 0.021173
7843.367000 0.020673
7846.674000 0.020180
7849.982000 0.019679
7853.289000 0.019163
7856.597000 0.018637
7859.904000 0.018120
7863.212000 0.017634
7866.520000 0.017201
7869.827000 0.016829
7873.134000 0.016520
7876.442000 0.016264
7879.750000 0.016046
7883.058000 0.015849
7886.366000 0.015651
7889.673000 0.015435
7892.981000 0.015191
7896.290000 0.014919
7899.597000 0.014631
7902.905000 0.014342
7906.213000 0.014066
7909.521000 0.013809
7912.830000 0.013565
7916.138000 0.013325
7919.446000 0.013081
7922.754000 0.012833
7926.063000 0.012588
7929.371000 0.012358
7932.679000 0.012154
7935.988000 0.011978
7939.296000 0.011826
7942.605000 0.011687
7945.914000 0.011552
7949.222000 0.011417
7952.531000 0.011284
7955.839000 0.011158
7959.148000 0.011042
7962.457000 0.010934
7965.766000 0.010827
7969.074000 0.010711
7972.383000 0.010580
7975.692000 0.010428
7979.001000 0.010260
7982.310000 0.010088
7985.619000 0.009930
7988.928000 0.009802
7992.237000 0.009715
7995.546000 0.009668
7998.855000 0.009643
8002.165000 0.009617
8005.474000 0.009567
8008.783000 0.009488
8012.093000 0.009388
8015.402000 0.009288
8018.711000 0.009210
8022.021000 0.009165
8025.330000 0.009150
8028.640000 0.009148
8031.949000 0.009139
8035.259000 0.009108
8038.568000 0.009047
8041.878000 0.008962
8045.188000 0.008861
8048.498000 0.008756
8051.807000 0.008650
8055.117000 0.008538
8058.427000 0.008415
8061.737000 0.008276
8065.046000 0.008128
8068.356000 0.007986
8071.667000 0.007870
8074.977000 0.007789
8078.287000 0.007742
8081.596000 0.007712
8084.907000 0.007680
8088.217000 0.007632
8091.527000 0.007566
8094.837000 0.007487
8098.147000 0.007402
8101.458000 0.007319
8104.768000 0.007247
8108.078000 0.007187
8111.389000 0.007138
8114.699000 0.007089
8118.009000 0.007028
8121.320000 0.006940
8124.630000 0.006825
8127.941000 0.006692
8131.251000 0.006564
8134.562000 0.006462
8137.873000 0.006400
8141.183000 0.006377
8144.494000 0.006381
8147.805000 0.006395
8151.115000 0.006408
8154.426000 0.006416
8157.737000 0.006421
8161.048000 0.006421
8164.358000 0.006408
8167.669000 0.006365
8170.980000 0.006278
8174.292000 0.006145
8177.603000 0.005983
8180.914000 0.005823
8184.225000 0.005693
8187.536000 0.005610
8190.847000 0.005573
8194.157000 0.005570
8197.469000 0.005582
8200.780000 0.005595
8204.092000 0.005596
8207.402000 0.005583
8210.714000 0.005560
8214.025000 0.005541
8217.337000 0.005536
8220.647000 0.005549
8223.959000 0.005577
8227.271000 0.005606
8230.582000 0.005619
8233.894000 0.005600
8237.205000 0.005542
8240.517000 0.005451
8243.828000 0.005339
8247.140000 0.005225
8250.451000 0.005126
8253.763000 0.005049
8257.075000 0.004994
8260.387000 0.004952
8263.698000 0.004909
8267.010000 0.004852
8270.321000 0.004771
8273.634000 0.004666
8276.945000 0.004548
8280.257000 0.004432
8283.569000 0.004336
8286.881000 0.004270
8290.192000 0.004231
8293.505000 0.004212
8296.816000 0.004199
8300.129000 0.004181
8303.440000 0.004155
8306.753000 0.004122
8310.065000 0.004087
8313.377000 0.004047
8316.689000 0.004003
