5323.410000 0.512198
5323.670000 0.524925
5323.930000 0.535042
5324.190000 0.543715
5324.450000 0.549031
5324.710000 0.559198
5324.970000 0.561406
5325.230000 0.566533
5325.490000 0.569632
5325.750000 0.574493
5326.010000 0.580569
5326.270000 0.582585
5326.530000 0.584903
5326.790000 0.586249
5327.050000 0.583789
5327.310000 0.588180
5327.570000 0.588518
5327.830000 0.588621
5328.090000 0.589262
5328.350000 0.587238
5328.610000 0.587225
5328.870000 0.585393
5329.130000 0.583142
5329.390000 0.583101
5329.650000 0.580020
5329.910000 0.576517
5330.170000 0.571470
5330.430000 0.565092
5330.690000 0.561607
5330.950000 0.554238
5331.210000 0.547677
5331.470000 0.539025
5331.730000 0.531244
5331.990000 0.516248
5332.250000 0.506109
5332.510000 0.492233
5332.770000 0.481283
5333.030000 0.464913
5333.290000 0.449298
5333.550000 0.429310
5333.810000 0.415565
5334.070000 0.399634
5334.330000 0.380436
5334.590000 0.361367
5334.850000 0.341450
5335.110000 0.323641
5335.370000 0.308547
5335.630000 0.287148
5335.890000 0.271079
5336.150000 0.253986
5336.410000 0.237005
5336.670000 0.221345
5336.930000 0.208973
5337.190000 0.194615
5337.450000 0.179754
5337.710000 0.166465
5337.970000 0.157621
5338.230000 0.147615
5338.490000 0.135893
5338.750000 0.126602
5339.010000 0.119713
5339.270000 0.110679
5339.530000 0.103067
5339.790000 0.096842
5340.050000 0.089928
5340.310000 0.083769
5340.570000 0.078659
5340.830000 0.073016
5341.090000 0.068965
5341.350000 0.064574
5341.610000 0.060122
5341.870000 0.056995
5342.130000 0.054117
5342.390000 0.050436
5342.650000 0.047131
5342.910000 0.045051
5343.170000 0.042623
5343.430000 0.040073
5343.690000 0.038056
5343.950000 0.035412
5344.210000 0.033619
5344.470000 0.031457
5344.730000 0.030109
5344.990000 0.028814
5345.250000 0.027585
5345.510000 0.026170
5345.770000 0.024901
5346.030000 0.023799
5346.290000 0.022589
5346.550000 0.021271
5346.810000 0.020636
5347.070000 0.019612
5347.330000 0.019238
5347.590000 0.018439
5347.850000 0.017297
5348.110000 0.016563
5348.370000 0.015815
5348.630000 0.015371
5348.890000 0.014528
5349.150000 0.013950
5349.410000 0.013303
5349.670000 0.012873
5349.930000 0.012616
5350.190000 0.011937
5350.450000 0.011364
5350.710000 0.011596
5350.970000 0.011234
5351.230000 0.010371
5351.490000 0.010292
5351.750000 0.009787
5352.010000 0.009530
5352.270000 0.009154
5352.530000 0.008922
5352.790000 0.008438
5353.050000 0.008521
5353.310000 0.008325
5353.570000 0.007753
5353.830000 0.007544
5354.090000 0.007480
5354.350000 0.007215
5354.610000 0.006761
5354.870000 0.006688
5355.130000 0.006656
5355.390000 0.006324
5355.650000 0.006085
5355.910000 0.005808
5356.170000 0.005845
5356.430000 0.005898
5356.690000 0.005580
5356.950000 0.005462
5357.210000 0.005362
5357.470000 0.005215
5357.730000 0.005050
5357.990000 0.005090
5358.250000 0.004813
5358.510000 0.004887
5358.770000 0.004322
5359.030000 0.004257
5359.290000 0.004273
5359.550000 0.004361
5359.810000 0.004329
5360.070000 0.004131
5360.330000 0.004081
