7337.866000 0.010021
7341.139000 0.010123
7344.413000 0.010241
7347.686000 0.010379
7350.959000 0.010540
7354.233000 0.010725
7357.507000 0.010932
7360.781000 0.011158
7364.055000 0.011400
7367.329000 0.011651
7370.604000 0.011908
7373.878000 0.012166
7377.152000 0.012421
7380.427000 0.012672
7383.701000 0.012917
7386.976000 0.013155
7390.250000 0.013387
7393.525000 0.013613
7396.800000 0.013833
7400.075000 0.014049
7403.350000 0.014262
7406.625000 0.014476
7409.901000 0.014695
7413.176000 0.014921
7416.452000 0.015161
7419.727000 0.015420
7423.003000 0.015702
7426.278000 0.016012
7429.554000 0.016353
7432.830000 0.016728
7436.106000 0.017137
7439.382000 0.017581
7442.658000 0.018060
7445.935000 0.018572
7449.211000 0.019118
7452.487000 0.019697
7455.764000 0.020308
7459.041000 0.020952
7462.317000 0.021627
7465.594000 0.022331
7468.871000 0.023065
7472.148000 0.023827
7475.425000 0.024619
7478.702000 0.025444
7481.979000 0.026310
7485.257000 0.027223
7488.534000 0.028191
7491.812000 0.029223
7495.089000 0.030322
7498.367000 0.031490
7501.645000 0.032727
7504.922000 0.034026
7508.201000 0.035385
7511.479000 0.036800
7514.757000 0.038270
7518.035000 0.039801
7521.313000 0.041401
7524.592000 0.043083
7527.870000 0.044862
7531.149000 0.046749
7534.427000 0.048754
7537.706000 0.050879
7540.985000 0.053123
7544.264000 0.055480
7547.543000 0.057943
7550.822000 0.060506
7554.101000 0.063163
7557.380000 0.065913
7560.660000 0.068760
7563.939000 0.071708
7567.219000 0.074766
7570.499000 0.077941
7573.778000 0.081243
7577.058000 0.084678
7580.338000 0.088251
7583.618000 0.091966
7586.898000 0.095822
7590.179000 0.099819
7593.459000 0.103958
7596.739000 0.108238
7600.020000 0.112662
7603.300000 0.117231
7606.581000 0.121947
7609.862000 0.126814
7613.143000 0.131831
7616.423000 0.136997
7619.705000 0.142307
7622.985000 0.147756
7626.267000 0.153336
7629.548000 0.159041
7632.829000 0.164868
7636.111000 0.170813
7639.392000 0.176880
7642.674000 0.183072
7645.956000 0.189394
7649.237000 0.195850
7652.520000 0.202441
7655.801000 0.209168
7659.083000 0.216026
7662.366000 0.223011
7665.648000 0.230115
7668.930000 0.237333
7672.213000 0.244659
7675.495000 0.252088
7678.778000 0.259617
7682.061000 0.267240
7685.343000 0.274950
7688.626000 0.282742
7691.909000 0.290607
7695.192000 0.298539
7698.476000 0.306531
7701.759000 0.314580
7705.042000 0.322684
7708.326000 0.330843
7711.609000 0.339062
7714.893000 0.347348
7718.176000 0.355716
7721.460000 0.364189
7724.744000 0.372797
7728.028000 0.381580
7731.312000 0.390584
7734.596000 0.399857
7737.880000 0.409441
7741.165000 0.419363
7744.449000 0.429621
7747.733000 0.440177
7751.018000 0.450950
7754.303000 0.461823
7757.587000 0.472658
7760.873000 0.483312
7764.157000 0.493666
7767.442000 0.503637
7770.728000 0.513188
7774.013000 0.522328
7777.298000 0.531100
7780.583000 0.539570
7783.869000 0.547807
7787.155000 0.555873
7790.440000 0.563818
7793.726000 0.571670
7797.012000 0.579442
7800.298000 0.587135
7803.584000 0.594740
7806.870000 0.602247
7810.156000 0.609648
7813.442000 0.616943
7816.729000 0.624134
7820.015000 0.631228
7823.302000 0.638231
7826.588000 0.645150
7829.875000 0.651987
7833.162000 0.658742
7836.449000 0.665413
7839.736000 0.671999
7843.023000 0.678501
7846.311000 0.684924
7849.598000 0.691273
7852.885000 0.697559
7856.172000 0.703788
7859.460000 0.709965
7862.748000 0.716092
7866.035000 0.722164
7869.323000 0.728169
7872.611000 0.734091
7875.899000 0.739908
7879.187000 0.745593
7882.476000 0.751120
7885.764000 0.756465
7889.052000 0.761612
7892.340000 0.766555
7895.629000 0.771301
7898.917000 0.775873
7902.207000 0.780302
7905.495000 0.784625
7908.784000 0.788875
7912.073000 0.793075
7915.362000 0.797234
7918.651000 0.801345
7921.940000 0.805390
7925.230000 0.809343
7928.520000 0.813174
7931.809000 0.816861
7935.099000 0.820388
7938.388000 0.823753
7941.678000 0.826964
7944.968000 0.830042
7948.258000 0.833014
7951.548000 0.835909
7954.838000 0.838754
7958.128000 0.841569
7961.418000 0.844365
7964.709000 0.847147
7968.000000 0.849912
7971.290000 0.852652
7974.581000 0.855363
7977.872000 0.858034
7981.163000 0.860662
7984.454000 0.863242
7987.745000 0.865772
7991.036000 0.868251
7994.327000 0.870677
7997.618000 0.873053
8000.910000 0.875377
8004.201000 0.877649
8007.493000 0.879868
8010.784000 0.882036
8014.076000 0.884153
8017.368000 0.886217
8020.660000 0.888231
8023.952000 0.890192
8027.244000 0.892102
8030.536000 0.893960
8033.829000 0.895766
8037.121000 0.897521
8040.414000 0.899223
8043.706000 0.900875
8046.999000 0.902474
8050.292000 0.904022
8053.584000 0.905518
8056.877000 0.906963
8060.170000 0.908356
8063.463000 0.909697
8066.757000 0.910986
8070.050000 0.912224
8073.343000 0.913410
8076.637000 0.914545
8079.930000 0.915627
8083.224000 0.916657
8086.518000 0.917636
8089.812000 0.918566
8093.105000 0.919444
8096.399000 0.920276
8099.693000 0.921064
8102.988000 0.921817
8106.282000 0.922547
8109.576000 0.923269
8112.871000 0.924006
8116.166000 0.924780
8119.460000 0.925614
8122.755000 0.926526
8126.049000 0.927525
8129.344000 0.928604
8132.640000 0.929743
8135.935000 0.930911
8139.229000 0.932072
8142.525000 0.933190
8145.820000 0.934238
8149.116000 0.935202
8152.411000 0.936084
8155.707000 0.936892
8159.002000 0.937646
8162.298000 0.938362
8165.594000 0.939057
8168.890000 0.939742
8172.187000 0.940422
8175.482000 0.941102
8178.779000 0.941787
8182.075000 0.942484
8185.372000 0.943202
8188.668000 0.943949
8191.965000 0.944731
8195.262000 0.945544
8198.558000 0.946378
8201.855000 0.947217
8205.152000 0.948044
8208.449000 0.948846
8211.746000 0.949614
8215.043000 0.950348
8218.341000 0.951051
8221.638000 0.951727
8224.936000 0.952377
8228.233000 0.953001
8231.531000 0.953595
8234.829000 0.954154
8238.127000 0.954674
8241.425000 0.955154
8244.723000 0.955597
8248.021000 0.956008
8251.319000 0.956388
8254.617000 0.956744
8257.916000 0.957075
8261.214000 0.957381
8264.513000 0.957660
8267.812000 0.957905
8271.110000 0.958112
8274.409000 0.958277
8277.708000 0.958395
8281.007000 0.958469
8284.306000 0.958508
8287.605000 0.958524
8290.904000 0.958535
8294.204000 0.958564
8297.504000 0.958637
8300.803000 0.958781
8304.103000 0.959017
8307.402000 0.959363
8310.702000 0.959821
8314.002000 0.960387
8317.302000 0.961037
8320.603000 0.961743
8323.902000 0.962469
8327.203000 0.963184
8330.503000 0.963858
8333.804000 0.964473
8337.104000 0.965021
8340.404000 0.965504
8343.706000 0.965934
8347.007000 0.966324
8350.308000 0.966689
8353.608000 0.967033
8356.909000 0.967351
8360.211000 0.967628
8363.512000 0.967845
8366.813000 0.967986
8370.114000 0.968045
8373.416000 0.968030
8376.718000 0.967966
8380.020000 0.967885
8383.321000 0.967819
8386.623000 0.967793
8389.925000 0.967825
8393.228000 0.967921
8396.529000 0.968079
8399.832000 0.968294
8403.134000 0.968564
8406.437000 0.968892
8409.739000 0.969282
8413.042000 0.969733
8416.345000 0.970244
8419.647000 0.970801
8422.950000 0.971385
8426.253000 0.971967
8429.556000 0.972515
8432.859000 0.972996
8436.162000 0.973380
8439.466000 0.973645
8442.770000 0.973778
8446.072000 0.973780
8449.376000 0.973665
8452.680000 0.973460
8455.983000 0.973204
8459.288000 0.972934
8462.592000 0.972688
8465.896000 0.972491
8469.200000 0.972354
8472.504000 0.972278
8475.809000 0.972252
8479.112000 0.972263
8482.417000 0.972295
8485.722000 0.972345
8489.026000 0.972411
8492.331000 0.972498
8495.637000 0.972616
8498.941000 0.972776
8502.246000 0.972983
8505.552000 0.973237
8508.856000 0.973535
8512.162000 0.973867
8515.467000 0.974221
8518.772000 0.974585
8522.078000 0.974943
8525.384000 0.975284
8528.689000 0.975596
8531.995000 0.975869
8535.302000 0.976090
8538.607000 0.976257
8541.914000 0.976366
8545.220000 0.976423
8548.526000 0.976436
8551.832000 0.976419
8555.139000 0.976385
8558.445000 0.976340
8561.752000 0.976289
8565.059000 0.976228
8568.366000 0.976153
8571.673000 0.976061
8574.979000 0.975949
8578.287000 0.975827
8581.594000 0.975709
8584.901000 0.975609
8588.209000 0.975546
8591.516000 0.975537
8594.823000 0.975588
8598.131000 0.975699
8601.438000 0.975861
8604.747000 0.976063
8608.055000 0.976286
8611.362000 0.976521
8614.671000 0.976759
8617.979000 0.977003
8621.287000 0.977255
8624.596000 0.977523
8627.904000 0.977808
8631.213000 0.978109
8634.521000 0.978420
8637.830000 0.978726
8641.139000 0.979011
8644.447000 0.979256
8647.757000 0.979446
8651.065000 0.979564
8654.375000 0.979603
8657.684000 0.979560
8660.993000 0.979439
8664.303000 0.979252
8667.612000 0.979017
8670.922000 0.978756
8674.231000 0.978494
8677.541000 0.978253
8680.852000 0.978049
8684.161000 0.977893
8687.472000 0.977788
8690.781000 0.977728
8694.092000 0.977712
8697.402000 0.977737
8700.713000 0.977806
8704.023000 0.977928
8707.334000 0.978112
8710.645000 0.978361
8713.955000 0.978673
8717.266000 0.979038
8720.577000 0.979435
8723.888000 0.979845
8727.199000 0.980249
8730.511000 0.980634
8733.821000 0.980990
8737.133000 0.981313
8740.444000 0.981602
8743.756000 0.981858
8747.067000 0.982081
8750.380000 0.982270
8753.691000 0.982428
8757.003000 0.982554
8760.315000 0.982649
8763.627000 0.982711
8766.939000 0.982733
8770.252000 0.982708
8773.564000 0.982629
8776.877000 0.982487
8780.189000 0.982279
8783.502000 0.982008
8786.814000 0.981684
8790.128000 0.981323
8793.440000 0.980949
8796.754000 0.980588
8800.066000 0.980270
8803.380000 0.980011
8806.693000 0.979830
8810.007000 0.979732
8813.320000 0.979718
8816.634000 0.979783
8819.947000 0.979921
8823.261000 0.980125
8826.575000 0.980388
8829.889000 0.980700
8833.202000 0.981047
8836.517000 0.981409
8839.831000 0.981761
8843.146000 0.982079
8846.460000 0.982344
8849.774000 0.982543
8853.089000 0.982678
8856.403000 0.982760
8859.718000 0.982815
8863.033000 0.982864
8866.348000 0.982922
8869.663000 0.982993
8872.978000 0.983068
8876.293000 0.983123
8879.608000 0.983132
8882.924000 0.983069
8886.239000 0.982917
8889.555000 0.982675
8892.870000 0.982351
8896.186000 0.981964
8899.502000 0.981541
8902.817000 0.981111
8906.134000 0.980700
8909.449000 0.980334
8912.766000 0.980036
8916.082000 0.979822
8919.398000 0.979708
8922.715000 0.979704
8926.031000 0.979814
8929.348000 0.980030
8932.664000 0.980336
8935.981000 0.980705
8939.298000 0.981098
8942.615000 0.981473
8945.933000 0.981788
8949.249000 0.982015
8952.566000 0.982141
8955.884000 0.982171
8959.201000 0.982126
8962.519000 0.982033
8965.836000 0.981923
8969.154000 0.981826
8972.472000 0.981755
8975.790000 0.981720
8979.107000 0.981718
8982.426000 0.981741
8985.744000 0.981778
8989.063000 0.981812
8992.381000 0.981830
8995.699000 0.981816
8999.018000 0.981756
9002.336000 0.981644
9005.654000 0.981474
9008.974000 0.981255
9012.292000 0.980995
9015.611000 0.980712
9018.930000 0.980428
9022.249000 0.980163
9025.568000 0.979936
9028.888000 0.979761
9032.207000 0.979648
9035.526000 0.979602
9038.846000 0.979627
9042.166000 0.979723
9045.485000 0.979889
9048.806000 0.980121
9052.125000 0.980408
9055.445000 0.980739
9058.766000 0.981095
9062.086000 0.981457
9065.406000 0.981809
9068.727000 0.982138
9072.047000 0.982438
9075.367000 0.982710
9078.688000 0.982956
9082.009000 0.983180
9085.329000 0.983383
9088.650000 0.983560
9091.972000 0.983705
9095.292000 0.983808
9098.613000 0.983856
9101.935000 0.983835
9105.256000 0.983730
9108.577000 0.983531
9111.899000 0.983233
9115.221000 0.982846
9118.542000 0.982392
9121.864000 0.981904
9125.187000 0.981420
9128.508000 0.980980
9131.830000 0.980614
9135.152000 0.980337
9138.475000 0.980150
9141.797000 0.980043
9145.119000 0.979994
9148.442000 0.979984
9151.765000 0.979992
9155.087000 0.980003
9158.410000 0.980009
9161.733000 0.980007
9165.056000 0.979995
9168.379000 0.979976
9171.702000 0.979951
9175.025000 0.979923
9178.349000 0.979893
9181.672000 0.979862
9184.995000 0.979829
9188.319000 0.979796
9191.643000 0.979763
9194.967000 0.979730
9198.290000 0.979697
9201.614000 0.979664
9204.938000 0.979631
9208.263000 0.979598
9211.587000 0.979565
9214.911000 0.979532
9218.235000 0.979499
9221.561000 0.979465
9224.885000 0.979433
9228.209000 0.979399
9231.534000 0.979366
9234.859000 0.979333
9238.184000 0.979300
9241.509000 0.979267
9244.834000 0.979234
9248.159000 0.979201
9251.484000 0.979168
9254.810000 0.979135
9258.136000 0.979102
9261.461000 0.979069
9264.787000 0.979035
9268.112000 0.979002
9271.438000 0.978969
9274.765000 0.978936
9278.091000 0.978903
9281.416000 0.978869
9284.742000 0.978835
9288.069000 0.978798
9291.396000 0.978760
9294.722000 0.978718
9298.048000 0.978669
9301.375000 0.978611
9304.702000 0.978541
9308.028000 0.978457
9311.355000 0.978361
9314.683000 0.978258
9318.010000 0.978153
9321.337000 0.978059
9324.664000 0.977988
9327.991000 0.977950
9331.318000 0.977948
9334.646000 0.977977
9337.974000 0.978026
9341.302000 0.978077
9344.630000 0.978112
9347.957000 0.978120
9351.285000 0.978095
9354.613000 0.978042
9357.941000 0.977968
9361.270000 0.977883
9364.599000 0.977786
9367.927000 0.977671
9371.255000 0.977526
9374.584000 0.977337
9377.912000 0.977094
9381.241000 0.976793
9384.570000 0.976442
9387.899000 0.976052
9391.229000 0.975638
9394.558000 0.975215
9397.887000 0.974794
9401.216000 0.974385
9404.545000 0.974001
9407.875000 0.973660
9411.204000 0.973390
9414.534000 0.973217
9417.864000 0.973169
9421.194000 0.973264
9424.524000 0.973500
9427.854000 0.973859
9431.185000 0.974301
9434.515000 0.974776
9437.845000 0.975230
9441.175000 0.975610
9444.506000 0.975876
9447.836000 0.976003
9451.167000 0.975978
9454.498000 0.975810
9457.828000 0.975518
9461.159000 0.975132
9464.490000 0.974685
9467.821000 0.974219
9471.152000 0.973769
9474.484000 0.973373
9477.815000 0.973050
9481.146000 0.972829
9484.479000 0.972716
9487.811000 0.972712
9491.142000 0.972807
9494.474000 0.972976
9497.806000 0.973188
9501.138000 0.973406
9504.470000 0.973592
9507.802000 0.973711
9511.135000 0.973754
9514.467000 0.973721
9517.799000 0.973635
9521.132000 0.973531
9524.465000 0.973454
9527.797000 0.973440
9531.130000 0.973515
9534.463000 0.973691
9537.796000 0.973961
9541.129000 0.974296
9544.462000 0.974656
9547.796000 0.974993
9551.129000 0.975265
9554.462000 0.975441
9557.796000 0.975511
9561.130000 0.975488
9564.464000 0.975405
9567.797000 0.975306
9571.131000 0.975232
9574.465000 0.975211
9577.799000 0.975258
9581.134000 0.975361
9584.468000 0.975489
9587.802000 0.975606
9591.137000 0.975670
9594.471000 0.975652
9597.806000 0.975531
9601.141000 0.975304
9604.476000 0.974978
9607.810000 0.974572
9611.145000 0.974100
9614.480000 0.973574
9617.815000 0.973016
9621.150000 0.972439
9624.485000 0.971865
9627.821000 0.971317
9631.156000 0.970828
9634.492000 0.970414
9637.828000 0.970087
9641.164000 0.969842
9644.500000 0.969665
9647.836000 0.969533
9651.172000 0.969415
9654.508000 0.969288
9657.845000 0.969143
9661.181000 0.968978
9664.517000 0.968816
9667.854000 0.968681
9671.190000 0.968615
9674.526000 0.968654
9677.863000 0.968824
9681.200000 0.969128
9684.537000 0.969553
9687.874000 0.970061
9691.212000 0.970596
9694.549000 0.971091
9697.886000 0.971489
9701.224000 0.971739
9704.561000 0.971817
9707.898000 0.971727
9711.236000 0.971497
9714.574000 0.971179
9717.912000 0.970830
9721.250000 0.970499
9724.588000 0.970228
9727.926000 0.970033
9731.265000 0.969908
9734.603000 0.969836
9737.941000 0.969797
9741.279000 0.969771
9744.618000 0.969754
9747.957000 0.969752
9751.295000 0.969777
9754.634000 0.969850
9757.973000 0.969981
9761.313000 0.970164
9764.651000 0.970373
9767.990000 0.970561
9771.330000 0.970668
9774.669000 0.970632
9778.009000 0.970416
9781.349000 0.970009
9784.688000 0.969449
9788.027000 0.968810
9791.367000 0.968192
9794.707000 0.967703
9798.048000 0.967432
9801.388000 0.967426
9804.728000 0.967695
9808.068000 0.968194
9811.408000 0.968855
9814.749000 0.969591
9818.089000 0.970319
9821.430000 0.970962
9824.771000 0.971459
9828.111000 0.971759
9831.452000 0.971835
9834.793000 0.971670
9838.135000 0.971263
9841.476000 0.970635
9844.816000 0.969826
9848.158000 0.968884
9851.500000 0.967879
9854.841000 0.966886
9858.183000 0.965976
9861.524000 0.965208
9864.866000 0.964620
9868.208000 0.964224
9871.550000 0.964009
9874.893000 0.963931
9878.234000 0.963939
9881.576000 0.963976
9884.919000 0.964000
9888.262000 0.963982
9891.604000 0.963913
9894.946000 0.963801
9898.289000 0.963658
9901.632000 0.963505
9904.975000 0.963352
9908.317000 0.963189
9911.661000 0.963001
9915.004000 0.962759
9918.348000 0.962434
9921.690000 0.962002
9925.034000 0.961465
9928.378000 0.960835
9931.722000 0.960153
9935.064000 0.959466
9938.408000 0.958835
9941.753000 0.958314
9945.097000 0.957954
9948.440000 0.957777
9951.784000 0.957801
9955.129000 0.958014
9958.473000 0.958394
9961.817000 0.958904
9965.162000 0.959505
9968.507000 0.960145
9971.852000 0.960767
9975.196000 0.961312
9978.541000 0.961734
9981.886000 0.961980
9985.230000 0.962014
9988.576000 0.961827
9991.921000 0.961429
9995.267000 0.960851
9998.612000 0.960151
10001.960000 0.959381
10005.300000 0.958591
10008.650000 0.957818
10011.990000 0.957073
10015.340000 0.956345
10018.690000 0.955612
10022.030000 0.954848
10025.380000 0.954042
10028.720000 0.953194
10032.070000 0.952335
10035.420000 0.951507
10038.760000 0.950760
10042.110000 0.950144
10045.460000 0.949693
10048.800000 0.949398
10052.150000 0.949249
10055.500000 0.949190
10058.840000 0.949161
10062.190000 0.949093
10065.540000 0.948924
10068.890000 0.948601
10072.230000 0.948098
10075.580000 0.947401
10078.930000 0.946528
10082.280000 0.945522
10085.620000 0.944451
10088.970000 0.943404
10092.320000 0.942467
10095.670000 0.941734
10099.020000 0.941267
10102.360000 0.941101
10105.710000 0.941234
10109.060000 0.941623
10112.410000 0.942193
10115.760000 0.942846
10119.110000 0.943469
10122.450000 0.943968
10125.800000 0.944268
10129.150000 0.944323
10132.500000 0.944143
10135.850000 0.943751
10139.200000 0.943188
10142.550000 0.942497
10145.900000 0.941695
10149.250000 0.940779
10152.600000 0.939747
10155.950000 0.938588
10159.300000 0.937319
10162.650000 0.935995
10166.000000 0.934695
10169.350000 0.933509
10172.700000 0.932518
10176.050000 0.931776
10179.400000 0.931270
10182.750000 0.930952
10186.100000 0.930708
10189.450000 0.930427
10192.800000 0.929984
10196.150000 0.929287
10199.500000 0.928270
10202.850000 0.926943
10206.200000 0.925331
10209.550000 0.923511
10212.900000 0.921561
10216.250000 0.919580
10219.610000 0.917655
10222.960000 0.915856
10226.310000 0.914226
10229.660000 0.912785
10233.010000 0.911519
10236.360000 0.910371
10239.720000 0.909267
10243.070000 0.908103
10246.420000 0.906751
10249.770000 0.905083
10253.120000 0.902977
10256.480000 0.900341
10259.830000 0.897136
10263.180000 0.893397
10266.530000 0.889234
10269.890000 0.884836
10273.240000 0.880430
