7406.669000 0.762831
7406.931000 0.762492
7407.193000 0.762070
7407.455000 0.761596
7407.717000 0.761097
7407.979000 0.760591
7408.240000 0.760091
7408.502000 0.759601
7408.764000 0.759119
7409.026000 0.758637
7409.288000 0.758150
7409.549000 0.757669
7409.812000 0.757212
7410.073000 0.756800
7410.335000 0.756440
7410.597000 0.756119
7410.859000 0.755809
7411.121000 0.755486
7411.382000 0.755134
7411.644000 0.754746
7411.906000 0.754326
7412.168000 0.753879
7412.430000 0.753412
7412.691000 0.752927
7412.954000 0.752412
7413.215000 0.751848
7413.477000 0.751210
7413.739000 0.750494
7414.001000 0.749721
7414.263000 0.748938
7414.524000 0.748195
7414.787000 0.747521
7415.048000 0.746911
7415.310000 0.746331
7415.572000 0.745731
7415.834000 0.745067
7416.096000 0.744315
7416.357000 0.743472
7416.620000 0.742554
7416.881000 0.741582
7417.143000 0.740573
7417.405000 0.739541
7417.667000 0.738503
7417.929000 0.737480
7418.190000 0.736500
7418.453000 0.735592
7418.714000 0.734781
7418.976000 0.734068
7419.238000 0.733436
7419.500000 0.732840
7419.762000 0.732224
7420.024000 0.731542
7420.286000 0.730767
7420.547000 0.729912
7420.810000 0.729014
7421.071000 0.728124
7421.333000 0.727281
7421.595000 0.726505
7421.857000 0.725796
7422.119000 0.725142
7422.381000 0.724531
7422.643000 0.723949
7422.904000 0.723383
7423.167000 0.722816
7423.428000 0.722230
7423.690000 0.721614
7423.952000 0.720959
7424.214000 0.720274
7424.476000 0.719578
7424.738000 0.718906
7425.000000 0.718297
7425.261000 0.717781
7425.523000 0.717373
7425.785000 0.717059
7426.047000 0.716811
7426.309000 0.716585
7426.571000 0.716348
7426.833000 0.716072
7427.095000 0.715742
7427.356000 0.715352
7427.618000 0.714898
7427.880000 0.714385
7428.142000 0.713827
7428.404000 0.713257
7428.666000 0.712725
7428.928000 0.712283
7429.190000 0.711971
7429.452000 0.711796
7429.713000 0.711735
7429.976000 0.711745
7430.237000 0.711785
7430.500000 0.711821
7430.761000 0.711837
7431.023000 0.711824
7431.285000 0.711785
7431.547000 0.711720
7431.809000 0.711632
7432.071000 0.711525
7432.333000 0.711399
7432.595000 0.711254
7432.856000 0.711088
7433.118000 0.710909
7433.380000 0.710737
7433.642000 0.710612
7433.904000 0.710575
7434.166000 0.710650
7434.428000 0.710826
7434.690000 0.711057
7434.952000 0.711275
7435.214000 0.711426
7435.476000 0.711485
7435.738000 0.711476
7436.000000 0.711455
7436.261000 0.711484
7436.523000 0.711611
7436.785000 0.711849
7437.047000 0.712176
7437.309000 0.712544
7437.571000 0.712896
7437.833000 0.713181
7438.095000 0.713364
7438.357000 0.713433
7438.619000 0.713389
7438.881000 0.713243
7439.143000 0.713007
7439.404000 0.712700
7439.667000 0.712347
7439.928000 0.711974
7440.190000 0.711602
7440.452000 0.711235
7440.714000 0.710857
7440.976000 0.710445
7441.238000 0.709971
7441.500000 0.709424
7441.762000 0.708802
7442.024000 0.708111
7442.286000 0.707351
7442.548000 0.706513
7442.810000 0.705578
7443.072000 0.704535
7443.333000 0.703390
7443.596000 0.702173
7443.857000 0.700912
7444.120000 0.699619
7444.381000 0.698268
7444.643000 0.696809
7444.905000 0.695188
7445.167000 0.693368
7445.429000 0.691346
7445.691000 0.689146
7445.953000 0.686811
7446.215000 0.684383
7446.477000 0.681888
7446.739000 0.679331
7447.001000 0.676698
7447.263000 0.673960
7447.525000 0.671084
7447.787000 0.668033
7448.049000 0.664779
7448.311000 0.661297
7448.573000 0.657589
7448.834000 0.653680
7449.097000 0.649612
7449.358000 0.645429
7449.621000 0.641166
7449.882000 0.636838
7450.145000 0.632447
7450.406000 0.627977
7450.668000 0.623405
7450.930000 0.618699
7451.192000 0.613829
7451.454000 0.608771
7451.716000 0.603513
7451.978000 0.598052
7452.240000 0.592397
7452.502000 0.586567
7452.764000 0.580585
7453.026000 0.574478
7453.288000 0.568269
7453.550000 0.561973
7453.812000 0.555594
7454.074000 0.549127
7454.336000 0.542563
7454.598000 0.535897
7454.860000 0.529135
7455.122000 0.522293
7455.384000 0.515393
7455.646000 0.508450
7455.908000 0.501467
7456.170000 0.494433
7456.432000 0.487326
7456.694000 0.480123
7456.956000 0.472810
7457.218000 0.465391
7457.479000 0.457896
7457.742000 0.450372
7458.003000 0.442873
7458.266000 0.435443
7458.528000 0.428107
7458.790000 0.420864
7459.052000 0.413699
7459.313000 0.406589
7459.576000 0.399514
7459.837000 0.392463
7460.100000 0.385433
7460.362000 0.378432
7460.624000 0.371470
7460.886000 0.364562
7461.147000 0.357714
7461.410000 0.350928
7461.671000 0.344195
7461.934000 0.337500
7462.196000 0.330826
7462.458000 0.324167
7462.720000 0.317529
7462.981000 0.310932
7463.244000 0.304406
7463.505000 0.297985
7463.768000 0.291693
7464.030000 0.285543
7464.292000 0.279535
7464.554000 0.273659
7464.815000 0.267899
7465.078000 0.262244
7465.340000 0.256693
7465.602000 0.251243
7465.864000 0.245893
7466.125000 0.240634
7466.388000 0.235450
7466.650000 0.230329
7466.912000 0.225264
7467.174000 0.220262
7467.436000 0.215336
7467.698000 0.210502
7467.960000 0.205773
7468.222000 0.201156
7468.484000 0.196653
7468.746000 0.192257
7469.008000 0.187962
7469.270000 0.183760
7469.532000 0.179645
7469.794000 0.175615
7470.056000 0.171671
7470.318000 0.167811
7470.580000 0.164030
7470.842000 0.160319
7471.104000 0.156666
7471.366000 0.153068
7471.628000 0.149530
7471.890000 0.146066
7472.152000 0.142697
7472.414000 0.139436
7472.676000 0.136286
7472.938000 0.133238
7473.200000 0.130276
7473.462000 0.127383
7473.725000 0.124549
7473.986000 0.121771
7474.249000 0.119048
7474.510000 0.116382
7474.772000 0.113772
7475.035000 0.111220
7475.296000 0.108725
7475.559000 0.106290
7475.821000 0.103923
7476.083000 0.101626
7476.345000 0.099402
7476.607000 0.097247
7476.869000 0.095152
7477.131000 0.093103
7477.393000 0.091083
7477.655000 0.089078
7477.917000 0.087084
7478.179000 0.085108
7478.441000 0.083171
7478.703000 0.081293
7478.965000 0.079488
7479.228000 0.077756
7479.489000 0.076081
7479.751000 0.074444
7480.014000 0.072830
7480.275000 0.071237
7480.538000 0.069671
7480.800000 0.068142
7481.062000 0.066658
7481.324000 0.065220
7481.586000 0.063823
7481.848000 0.062464
7482.110000 0.061138
7482.372000 0.059846
7482.634000 0.058586
7482.896000 0.057357
7483.158000 0.056156
7483.420000 0.054981
7483.682000 0.053830
7483.944000 0.052704
7484.207000 0.051604
7484.468000 0.050531
7484.730000 0.049480
7484.993000 0.048448
7485.255000 0.047428
7485.517000 0.046422
7485.779000 0.045435
7486.041000 0.044478
7486.303000 0.043559
7486.565000 0.042680
7486.827000 0.041836
7487.089000 0.041017
7487.351000 0.040212
7487.613000 0.039418
7487.875000 0.038639
7488.138000 0.037883
7488.399000 0.037155
7488.662000 0.036455
7488.924000 0.035773
7489.186000 0.035096
7489.448000 0.034418
7489.710000 0.033737
7489.972000 0.033062
7490.234000 0.032405
7490.496000 0.031776
7490.758000 0.031180
7491.021000 0.030616
7491.283000 0.030076
7491.544000 0.029555
7491.807000 0.029042
7492.069000 0.028531
7492.331000 0.028018
7492.593000 0.027499
7492.855000 0.026976
7493.117000 0.026451
7493.379000 0.025927
7493.642000 0.025406
7493.903000 0.024895
7494.166000 0.024397
7494.428000 0.023917
7494.690000 0.023460
7494.952000 0.023025
7495.214000 0.022610
7495.476000 0.022209
7495.738000 0.021820
7496.000000 0.021442
7496.262000 0.021077
7496.524000 0.020724
7496.787000 0.020381
7497.049000 0.020047
7497.311000 0.019718
7497.573000 0.019389
7497.835000 0.019059
7498.097000 0.018726
7498.359000 0.018395
7498.622000 0.018067
7498.883000 0.017749
7499.146000 0.017443
7499.408000 0.017149
7499.670000 0.016860
7499.932000 0.016571
7500.194000 0.016278
7500.456000 0.015982
7500.718000 0.015689
7500.980000 0.015407
7501.243000 0.015146
7501.505000 0.014907
7501.767000 0.014690
7502.029000 0.014484
7502.291000 0.014278
7502.553000 0.014063
7502.815000 0.013835
7503.077000 0.013599
7503.339000 0.013365
7503.602000 0.013143
7503.864000 0.012939
7504.126000 0.012751
7504.388000 0.012575
7504.650000 0.012399
7504.912000 0.012218
7505.174000 0.012031
7505.437000 0.011842
7505.699000 0.011656
7505.961000 0.011475
7506.223000 0.011297
7506.485000 0.011117
7506.747000 0.010935
7507.009000 0.010755
7507.271000 0.010583
7507.534000 0.010422
7507.796000 0.010267
7508.058000 0.010112
7508.320000 0.009946
7508.582000 0.009766
7508.844000 0.009577
7509.106000 0.009393
7509.369000 0.009224
7509.631000 0.009075
7509.893000 0.008947
7510.155000 0.008832
7510.417000 0.008725
7510.679000 0.008622
7510.941000 0.008524
7511.204000 0.008432
7511.466000 0.008342
7511.728000 0.008250
7511.990000 0.008151
7512.252000 0.008043
7512.514000 0.007928
7512.776000 0.007809
7513.039000 0.007692
7513.301000 0.007579
7513.563000 0.007471
7513.825000 0.007364
7514.087000 0.007258
7514.350000 0.007154
7514.612000 0.007055
7514.874000 0.006966
7515.136000 0.006890
7515.398000 0.006823
7515.660000 0.006757
7515.922000 0.006683
7516.185000 0.006596
7516.447000 0.006497
7516.709000 0.006395
7516.971000 0.006300
7517.233000 0.006220
7517.496000 0.006156
7517.758000 0.006105
7518.020000 0.006060
7518.282000 0.006011
7518.544000 0.005954
7518.806000 0.005888
7519.068000 0.005811
7519.331000 0.005729
7519.593000 0.005647
7519.855000 0.005570
7520.117000 0.005501
7520.379000 0.005440
7520.642000 0.005381
7520.904000 0.005318
7521.166000 0.005246
7521.428000 0.005168
7521.690000 0.005089
7521.953000 0.005015
7522.215000 0.004949
7522.477000 0.004889
7522.739000 0.004830
7523.001000 0.004766
7523.263000 0.004698
7523.525000 0.004630
7523.788000 0.004572
7524.050000 0.004528
7524.312000 0.004498
7524.574000 0.004474
7524.836000 0.004447
7525.099000 0.004410
7525.361000 0.004357
7525.623000 0.004291
7525.885000 0.004213
7526.147000 0.004127
7526.410000 0.004038
