5027.560000 0.237697
5027.820000 0.244581
5028.080000 0.252053
5028.340000 0.257319
5028.600000 0.266020
5028.860000 0.272602
5029.120000 0.279199
5029.380000 0.287272
5029.640000 0.292435
5029.900000 0.300836
5030.160000 0.311134
5030.420000 0.316850
5030.680000 0.327695
5030.940000 0.331973
5031.200000 0.338862
5031.460000 0.348361
5031.720000 0.355697
5031.980000 0.363619
5032.240000 0.371046
5032.500000 0.380657
5032.760000 0.387428
5033.020000 0.394206
5033.280000 0.403237
5033.540000 0.407953
5033.800000 0.418393
5034.060000 0.430779
5034.320000 0.433580
5034.580000 0.444333
5034.840000 0.447878
5035.100000 0.458059
5035.360000 0.469105
5035.620000 0.469954
5035.880000 0.479971
5036.140000 0.488157
5036.400000 0.494605
5036.660000 0.501229
5036.920000 0.508898
5037.180000 0.515567
5037.440000 0.524028
5037.700000 0.526849
5037.960000 0.536905
5038.220000 0.543485
5038.480000 0.549764
5038.740000 0.559789
5039.000000 0.561707
5039.260000 0.566810
5039.520000 0.572851
5039.780000 0.581266
5040.040000 0.581482
5040.300000 0.592259
5040.560000 0.596285
5040.820000 0.601472
5041.080000 0.606506
5041.340000 0.609413
5041.600000 0.615472
5041.860000 0.621674
5042.120000 0.624564
5042.380000 0.633083
5042.640000 0.637265
5042.900000 0.638286
5043.160000 0.649170
5043.420000 0.650614
5043.680000 0.653937
5043.940000 0.655883
5044.200000 0.658484
5044.460000 0.663959
5044.720000 0.669386
5044.980000 0.673048
5045.240000 0.676899
5045.500000 0.683797
5045.760000 0.681804
5046.020000 0.688650
5046.280000 0.692686
5046.540000 0.688170
5046.800000 0.695485
5047.060000 0.701311
5047.320000 0.705680
5047.580000 0.701850
5047.840000 0.704114
5048.100000 0.713657
5048.360000 0.707616
5048.620000 0.713564
5048.880000 0.716653
5049.140000 0.714817
5049.400000 0.721983
5049.660000 0.719813
5049.920000 0.721569
5050.180000 0.728115
5050.440000 0.731879
5050.690000 0.724867
5050.950000 0.728260
5051.210000 0.731393
5051.470000 0.734972
5051.730000 0.733751
5051.990000 0.734456
5052.250000 0.734780
5052.510000 0.737293
5052.770000 0.742820
5053.030000 0.739601
5053.290000 0.741815
5053.550000 0.740433
5053.810000 0.745383
5054.070000 0.745228
5054.330000 0.746770
5054.590000 0.747344
5054.850000 0.743793
5055.110000 0.748788
5055.370000 0.745675
5055.630000 0.753670
5055.890000 0.754527
5056.150000 0.744968
5056.410000 0.745292
5056.670000 0.746509
5056.930000 0.753961
5057.190000 0.744942
5057.450000 0.751559
5057.710000 0.748000
5057.970000 0.750651
5058.230000 0.751985
5058.490000 0.751530
5058.750000 0.751222
5059.010000 0.755547
5059.270000 0.752979
5059.530000 0.751178
5059.790000 0.746069
5060.050000 0.745104
5060.310000 0.749882
5060.570000 0.752355
5060.830000 0.748854
5061.090000 0.752228
5061.350000 0.743622
5061.610000 0.744281
5061.870000 0.751639
5062.130000 0.743796
5062.390000 0.745232
5062.650000 0.745772
5062.910000 0.742098
5063.170000 0.747677
5063.430000 0.746609
5063.690000 0.746390
5063.950000 0.743783
5064.210000 0.743867
5064.470000 0.744859
5064.730000 0.741667
5064.990000 0.740369
5065.250000 0.737827
5065.510000 0.740804
5065.770000 0.742959
5066.030000 0.734106
5066.290000 0.739014
5066.550000 0.740694
5066.810000 0.743729
5067.070000 0.737513
5067.330000 0.736547
5067.590000 0.738232
5067.850000 0.738019
5068.110000 0.737663
5068.370000 0.734736
5068.630000 0.734515
5068.890000 0.730186
5069.150000 0.730598
5069.410000 0.733808
5069.670000 0.732501
5069.930000 0.731208
5070.190000 0.735188
5070.450000 0.725614
5070.710000 0.727341
5070.970000 0.729366
5071.230000 0.726663
5071.490000 0.727357
5071.750000 0.727613
5072.010000 0.723126
5072.270000 0.724079
5072.530000 0.724369
5072.790000 0.723630
5073.050000 0.719535
5073.310000 0.723008
5073.570000 0.722723
5073.830000 0.725747
5074.090000 0.723471
5074.350000 0.723021
5074.610000 0.719728
5074.870000 0.720741
5075.130000 0.721387
5075.390000 0.716921
5075.650000 0.716045
5075.910000 0.719630
5076.170000 0.717709
5076.420000 0.717208
5076.690000 0.718585
5076.940000 0.718324
5077.200000 0.717258
5077.460000 0.713785
5077.720000 0.720264
5077.980000 0.716150
5078.240000 0.714108
5078.500000 0.709471
5078.760000 0.707196
5079.020000 0.709870
5079.280000 0.708905
5079.540000 0.701719
5079.800000 0.699402
5080.060000 0.705161
5080.320000 0.698121
5080.580000 0.701655
5080.840000 0.700718
5081.100000 0.697574
5081.360000 0.691984
5081.620000 0.693449
5081.880000 0.690589
5082.140000 0.691250
5082.400000 0.682122
5082.660000 0.683620
5082.920000 0.681364
5083.180000 0.674821
5083.440000 0.677781
5083.700000 0.672946
5083.960000 0.668886
5084.220000 0.664643
5084.480000 0.659596
5084.740000 0.652185
5085.000000 0.654903
5085.260000 0.645444
5085.520000 0.648604
5085.780000 0.641312
5086.040000 0.638458
5086.300000 0.635590
5086.560000 0.623967
5086.820000 0.623132
5087.080000 0.619287
5087.340000 0.613742
5087.600000 0.609061
5087.860000 0.601046
5088.120000 0.594662
5088.380000 0.590689
5088.640000 0.584963
5088.900000 0.575471
5089.160000 0.572927
5089.420000 0.563342
5089.680000 0.560283
5089.940000 0.551178
5090.200000 0.544008
5090.460000 0.541449
5090.720000 0.534267
5090.980000 0.525965
5091.240000 0.518104
5091.500000 0.512018
5091.760000 0.499735
5092.020000 0.493936
5092.280000 0.488271
5092.540000 0.480384
5092.800000 0.468790
5093.060000 0.465021
5093.320000 0.452129
5093.580000 0.443356
5093.840000 0.435429
5094.100000 0.430149
5094.360000 0.417639
5094.620000 0.410735
5094.880000 0.407904
5095.140000 0.393266
5095.400000 0.382130
5095.660000 0.376657
5095.920000 0.366924
5096.180000 0.357941
5096.440000 0.348307
5096.700000 0.339856
5096.960000 0.330680
5097.220000 0.326443
5097.480000 0.315128
5097.740000 0.308425
5098.000000 0.302703
5098.260000 0.290714
5098.520000 0.284885
5098.780000 0.275834
5099.040000 0.266588
5099.300000 0.258543
5099.560000 0.250838
5099.820000 0.244944
5100.080000 0.237968
5100.340000 0.230613
5100.600000 0.221181
5100.860000 0.216578
5101.120000 0.208865
5101.380000 0.202542
5101.640000 0.195593
5101.900000 0.189429
5102.160000 0.183450
5102.420000 0.176970
5102.670000 0.172966
5102.930000 0.165867
5103.190000 0.162573
5103.450000 0.156976
5103.710000 0.150322
5103.970000 0.146388
5104.230000 0.141655
5104.490000 0.135788
5104.750000 0.132613
5105.010000 0.127296
5105.270000 0.122698
5105.530000 0.118343
5105.790000 0.114297
5106.050000 0.111185
5106.310000 0.107169
5106.570000 0.103536
5106.830000 0.100638
5107.090000 0.097417
5107.350000 0.095021
5107.610000 0.091108
5107.870000 0.089269
5108.130000 0.084663
5108.390000 0.082235
5108.650000 0.079850
5108.910000 0.077809
5109.170000 0.074715
5109.430000 0.072225
5109.690000 0.070232
5109.950000 0.067810
5110.210000 0.065358
5110.470000 0.063497
5110.730000 0.061675
5110.990000 0.059754
5111.250000 0.056854
5111.510000 0.055346
5111.770000 0.053896
5112.030000 0.052693
5112.290000 0.051371
5112.550000 0.048934
5112.810000 0.047864
5113.070000 0.046433
5113.330000 0.045515
5113.590000 0.044878
5113.850000 0.043141
5114.110000 0.041175
5114.370000 0.040177
5114.630000 0.038406
5114.890000 0.038820
5115.150000 0.038027
5115.410000 0.036031
5115.670000 0.035298
5115.930000 0.034912
5116.190000 0.033876
5116.450000 0.032990
5116.710000 0.031901
5116.970000 0.031158
5117.230000 0.030240
5117.490000 0.029380
5117.750000 0.028359
5118.010000 0.028232
5118.270000 0.027236
5118.530000 0.026487
5118.790000 0.025629
5119.050000 0.025175
5119.310000 0.024460
5119.570000 0.024182
5119.830000 0.023949
5120.090000 0.023504
5120.350000 0.022224
5120.610000 0.022146
5120.870000 0.021118
5121.130000 0.020483
5121.390000 0.021523
5121.650000 0.019515
5121.910000 0.019702
5122.170000 0.019468
5122.430000 0.018598
5122.690000 0.018266
5122.950000 0.017865
5123.210000 0.017390
5123.470000 0.016887
5123.730000 0.017406
5123.990000 0.016120
5124.250000 0.016554
5124.510000 0.015888
5124.770000 0.016227
5125.030000 0.014823
5125.290000 0.015307
5125.550000 0.014299
5125.810000 0.014689
5126.070000 0.014473
5126.330000 0.013998
5126.590000 0.013199
5126.850000 0.013222
5127.110000 0.013003
5127.370000 0.013184
5127.630000 0.013386
5127.890000 0.012141
5128.150000 0.012321
5128.400000 0.011527
5128.670000 0.011957
5128.920000 0.010711
5129.180000 0.011303
5129.440000 0.011020
5129.700000 0.011095
5129.960000 0.010769
5130.220000 0.010455
5130.480000 0.010669
5130.740000 0.010402
5131.000000 0.009874
5131.260000 0.010300
5131.520000 0.010221
5131.780000 0.009638
5132.040000 0.009137
5132.300000 0.009327
5132.560000 0.008736
5132.820000 0.008608
5133.080000 0.009097
5133.340000 0.009127
5133.600000 0.008868
5133.860000 0.008571
5134.120000 0.008399
5134.380000 0.007904
5134.640000 0.008292
5134.900000 0.007923
5135.160000 0.008241
5135.420000 0.007744
5135.680000 0.007427
5135.940000 0.007729
5136.200000 0.007189
5136.460000 0.007685
5136.720000 0.007683
5136.980000 0.007386
5137.240000 0.007333
5137.500000 0.007059
5137.760000 0.006661
5138.020000 0.006943
5138.280000 0.006703
5138.540000 0.006550
5138.800000 0.006234
5139.060000 0.006272
5139.320000 0.006715
5139.580000 0.006182
5139.840000 0.006596
5140.100000 0.006367
5140.360000 0.006172
5140.620000 0.005855
5140.880000 0.005849
5141.140000 0.006256
5141.400000 0.006057
5141.660000 0.005832
5141.920000 0.005726
5142.180000 0.005760
5142.440000 0.005561
5142.700000 0.005733
5142.960000 0.005485
5143.220000 0.005572
5143.480000 0.005334
5143.740000 0.005230
5144.000000 0.005542
5144.260000 0.004664
5144.520000 0.005426
5144.780000 0.005444
5145.040000 0.005194
5145.300000 0.005448
5145.560000 0.004698
5145.820000 0.005156
5146.080000 0.004950
5146.340000 0.004796
5146.600000 0.004712
5146.860000 0.004677
5147.120000 0.004614
5147.380000 0.004850
5147.640000 0.004809
5147.900000 0.004229
5148.160000 0.004424
5148.420000 0.004376
5148.680000 0.004448
5148.940000 0.004350
5149.200000 0.004502
5149.460000 0.004219
5149.720000 0.004619
5149.980000 0.004271
5150.240000 0.004348
5150.500000 0.004548
5150.760000 0.004249
5151.020000 0.004024
5151.280000 0.004240
5151.540000 0.004285
5151.800000 0.004047
