6689.755000 0.466196
6693.045000 0.465292
6696.336000 0.464385
6699.627000 0.463475
6702.918000 0.462563
6706.209000 0.461648
6709.500000 0.460730
6712.791000 0.459810
6716.082000 0.458887
6719.373000 0.457961
6722.664000 0.457033
6725.955000 0.456101
6729.246000 0.455167
6732.538000 0.454231
6735.829000 0.453291
6739.120000 0.452349
6742.412000 0.451404
6745.703000 0.450457
6748.994000 0.449507
6752.286000 0.448554
6755.577000 0.447598
6758.869000 0.446640
6762.160000 0.445679
6765.452000 0.444715
6768.744000 0.443749
6772.035000 0.442780
6775.327000 0.441808
6778.619000 0.440833
6781.911000 0.439856
6785.203000 0.438876
6788.495000 0.437893
6791.786000 0.436908
6795.078000 0.435920
6798.371000 0.434929
6801.663000 0.433936
6804.955000 0.432940
6808.247000 0.431941
6811.539000 0.430939
6814.831000 0.429935
6818.123000 0.428928
6821.416000 0.427918
6824.708000 0.426906
6828.000000 0.425891
6831.292000 0.424873
6834.585000 0.423852
6837.877000 0.422829
6841.170000 0.421803
6844.463000 0.420774
6847.755000 0.419743
6851.048000 0.418709
6854.341000 0.417672
6857.633000 0.416633
6860.926000 0.415590
6864.219000 0.414546
6867.512000 0.413498
6870.805000 0.412448
6874.098000 0.411394
6877.391000 0.410338
6880.684000 0.409279
6883.977000 0.408215
6887.270000 0.407148
6890.563000 0.406074
6893.856000 0.404993
6897.149000 0.403902
6900.443000 0.402798
6903.736000 0.401680
6907.029000 0.400545
6910.323000 0.399394
6913.616000 0.398226
6916.909000 0.397048
6920.203000 0.395863
6923.497000 0.394678
6926.790000 0.393501
6930.083000 0.392336
6933.377000 0.391186
6936.671000 0.390050
6939.965000 0.388926
6943.258000 0.387808
6946.552000 0.386692
6949.846000 0.385574
6953.140000 0.384454
6956.434000 0.383333
6959.728000 0.382219
6963.022000 0.381120
6966.316000 0.380042
6969.610000 0.378991
6972.904000 0.377966
6976.198000 0.376958
6979.493000 0.375958
6982.787000 0.374949
6986.081000 0.373916
6989.375000 0.372850
6992.670000 0.371743
6995.964000 0.370598
6999.258000 0.369418
7002.553000 0.368213
7005.848000 0.366994
7009.142000 0.365768
7012.437000 0.364544
7015.731000 0.363327
7019.026000 0.362120
7022.321000 0.360926
7025.616000 0.359747
7028.910000 0.358583
7032.205000 0.357437
7035.500000 0.356307
7038.795000 0.355191
7042.090000 0.354086
7045.385000 0.352985
7048.680000 0.351883
7051.975000 0.350772
7055.270000 0.349646
7058.565000 0.348502
7061.860000 0.347340
7065.156000 0.346159
7068.451000 0.344966
7071.746000 0.343766
7075.042000 0.342570
7078.337000 0.341384
7081.632000 0.340217
7084.928000 0.339077
7088.224000 0.337965
7091.519000 0.336885
7094.814000 0.335834
7098.110000 0.334809
7101.406000 0.333805
7104.702000 0.332816
7107.998000 0.331839
7111.293000 0.330871
7114.589000 0.329909
7117.885000 0.328956
7121.181000 0.328015
7124.477000 0.327089
7127.773000 0.326179
7131.069000 0.325287
7134.365000 0.324407
7137.661000 0.323531
7140.957000 0.322644
7144.253000 0.321729
7147.549000 0.320767
7150.846000 0.319743
7154.142000 0.318648
7157.438000 0.317481
7160.735000 0.316250
7164.031000 0.314975
7167.328000 0.313680
7170.624000 0.312391
7173.921000 0.311134
7177.217000 0.309932
7180.514000 0.308798
7183.811000 0.307740
7187.107000 0.306756
7190.404000 0.305838
7193.701000 0.304972
7196.998000 0.304140
7200.294000 0.303324
7203.591000 0.302507
7206.889000 0.301674
7210.186000 0.300813
7213.482000 0.299918
7216.780000 0.298984
7220.077000 0.298010
7223.374000 0.296998
7226.671000 0.295951
7229.968000 0.294872
7233.265000 0.293765
7236.563000 0.292637
7239.860000 0.291497
7243.157000 0.290351
7246.455000 0.289210
7249.752000 0.288081
7253.050000 0.286971
7256.348000 0.285880
7259.645000 0.284810
7262.942000 0.283756
7266.240000 0.282712
7269.538000 0.281670
7272.835000 0.280620
7276.133000 0.279555
7279.431000 0.278468
7282.729000 0.277354
7286.027000 0.276216
7289.325000 0.275058
7292.623000 0.273886
7295.921000 0.272710
7299.219000 0.271540
7302.517000 0.270383
7305.815000 0.269247
7309.113000 0.268137
7312.412000 0.267056
7315.710000 0.266007
7319.008000 0.264987
7322.307000 0.263992
7325.605000 0.263017
7328.903000 0.262052
7332.202000 0.261090
7335.500000 0.260122
7338.799000 0.259141
7342.097000 0.258141
7345.396000 0.257122
7348.695000 0.256081
7351.993000 0.255022
7355.292000 0.253948
7358.591000 0.252863
7361.890000 0.251771
7365.188000 0.250675
7368.487000 0.249577
7371.786000 0.248478
7375.085000 0.247382
7378.384000 0.246287
7381.684000 0.245196
7384.982000 0.244107
7388.281000 0.243022
7391.581000 0.241938
7394.880000 0.240856
7398.179000 0.239773
7401.479000 0.238690
7404.778000 0.237608
7408.077000 0.236529
7411.376000 0.235458
7414.676000 0.234399
7417.976000 0.233359
7421.275000 0.232343
7424.575000 0.231354
7427.874000 0.230392
7431.174000 0.229454
7434.474000 0.228535
7437.773000 0.227624
7441.073000 0.226711
7444.373000 0.225786
7447.673000 0.224840
7450.973000 0.223869
7454.272000 0.222873
7457.572000 0.221856
7460.873000 0.220824
7464.172000 0.219787
7467.473000 0.218752
7470.773000 0.217726
7474.073000 0.216713
7477.373000 0.215717
7480.673000 0.214736
7483.974000 0.213769
7487.274000 0.212811
7490.574000 0.211856
7493.875000 0.210898
7497.175000 0.209931
7500.476000 0.208953
7503.776000 0.207963
7507.077000 0.206962
7510.377000 0.205955
7513.678000 0.204948
7516.979000 0.203946
7520.279000 0.202953
7523.580000 0.201973
7526.881000 0.201005
7530.182000 0.200045
7533.482000 0.199091
7536.784000 0.198138
7540.084000 0.197182
7543.386000 0.196222
7546.687000 0.195258
7549.987000 0.194291
7553.289000 0.193325
7556.590000 0.192364
7559.891000 0.191413
7563.192000 0.190474
7566.494000 0.189546
7569.795000 0.188629
7573.096000 0.187717
7576.397000 0.186808
7579.699000 0.185899
7583.000000 0.184989
7586.302000 0.184078
7589.604000 0.183168
7592.905000 0.182262
7596.207000 0.181362
7599.508000 0.180466
7602.810000 0.179573
7606.112000 0.178678
7609.414000 0.177779
7612.716000 0.176872
7616.018000 0.175959
7619.319000 0.175040
7622.621000 0.174122
7625.923000 0.173208
7629.225000 0.172304
7632.527000 0.171413
7635.830000 0.170538
7639.132000 0.169677
7642.434000 0.168828
7645.736000 0.167986
7649.038000 0.167145
7652.340000 0.166302
7655.643000 0.165452
7658.945000 0.164595
7662.248000 0.163728
7665.550000 0.162853
7668.853000 0.161970
7672.155000 0.161084
7675.458000 0.160196
7678.761000 0.159312
7682.063000 0.158437
7685.366000 0.157574
7688.668000 0.156728
7691.971000 0.155901
7695.274000 0.155090
7698.577000 0.154293
7701.880000 0.153505
7705.183000 0.152718
7708.486000 0.151927
7711.789000 0.151125
7715.092000 0.150308
7718.395000 0.149475
7721.698000 0.148626
7725.001000 0.147765
7728.305000 0.146897
7731.608000 0.146030
7734.911000 0.145170
7738.215000 0.144325
7741.518000 0.143500
7744.821000 0.142698
7748.125000 0.141916
7751.428000 0.141151
7754.732000 0.140395
7758.036000 0.139642
7761.339000 0.138885
7764.643000 0.138121
7767.946000 0.137346
7771.250000 0.136562
7774.554000 0.135774
7777.858000 0.134984
7781.162000 0.134199
7784.465000 0.133423
7787.770000 0.132660
7791.073000 0.131914
7794.377000 0.131187
7797.682000 0.130478
7800.986000 0.129785
7804.290000 0.129103
7807.594000 0.128426
7810.898000 0.127748
7814.202000 0.127061
7817.507000 0.126361
7820.811000 0.125646
7824.115000 0.124915
7827.420000 0.124173
7830.724000 0.123421
7834.029000 0.122666
7837.333000 0.121912
7840.638000 0.121161
7843.942000 0.120414
7847.247000 0.119673
7850.552000 0.118938
7853.856000 0.118211
7857.161000 0.117492
7860.466000 0.116785
7863.771000 0.116092
7867.076000 0.115413
7870.381000 0.114747
7873.686000 0.114092
7876.991000 0.113443
7880.296000 0.112794
7883.601000 0.112142
7886.906000 0.111484
7890.211000 0.110817
7893.517000 0.110143
7896.822000 0.109466
7900.127000 0.108790
7903.432000 0.108118
7906.738000 0.107454
7910.043000 0.106801
7913.349000 0.106160
7916.654000 0.105530
7919.959000 0.104910
7923.265000 0.104298
7926.571000 0.103689
7929.876000 0.103080
7933.182000 0.102464
7936.488000 0.101835
7939.793000 0.101189
7943.099000 0.100522
7946.405000 0.099835
7949.711000 0.099131
7953.017000 0.098417
7956.323000 0.097701
7959.629000 0.096992
7962.935000 0.096297
7966.241000 0.095620
7969.547000 0.094962
7972.854000 0.094324
7976.160000 0.093702
7979.466000 0.093093
7982.772000 0.092497
7986.079000 0.091911
7989.385000 0.091336
7992.691000 0.090773
7995.998000 0.090223
7999.304000 0.089687
8002.611000 0.089166
8005.917000 0.088657
8009.224000 0.088156
8012.530000 0.087658
8015.837000 0.087154
8019.144000 0.086635
8022.451000 0.086093
8025.757000 0.085522
8029.064000 0.084922
8032.371000 0.084295
8035.678000 0.083648
8038.985000 0.082990
8042.292000 0.082333
8045.599000 0.081686
8048.906000 0.081056
8052.213000 0.080450
8055.521000 0.079867
8058.828000 0.079306
8062.135000 0.078763
8065.442000 0.078231
8068.750000 0.077706
8072.057000 0.077181
8075.364000 0.076654
8078.671000 0.076124
8081.979000 0.075592
8085.287000 0.075063
8088.594000 0.074540
8091.901000 0.074027
8095.209000 0.073525
8098.517000 0.073036
8101.825000 0.072554
8105.132000 0.072078
8108.440000 0.071603
8111.748000 0.071125
8115.056000 0.070642
8118.364000 0.070151
8121.672000 0.069650
8124.980000 0.069136
8128.288000 0.068609
8131.596000 0.068068
8134.904000 0.067514
8138.212000 0.066950
8141.520000 0.066382
8144.829000 0.065813
8148.137000 0.065250
8151.445000 0.064697
8154.753000 0.064158
8158.062000 0.063637
8161.370000 0.063135
8164.679000 0.062656
8167.987000 0.062202
8171.296000 0.061776
8174.604000 0.061378
8177.913000 0.061011
8181.222000 0.060672
8184.530000 0.060356
8187.839000 0.060055
8191.148000 0.059760
8194.457000 0.059458
8197.766000 0.059140
8201.074000 0.058798
8204.384000 0.058429
8207.692000 0.058035
8211.001000 0.057623
8214.311000 0.057202
8217.620000 0.056781
8220.929000 0.056367
8224.238000 0.055964
8227.547000 0.055571
8230.856000 0.055184
8234.166000 0.054796
8237.476000 0.054404
8240.784000 0.054004
8244.094000 0.053598
8247.403000 0.053191
8250.713000 0.052787
8254.022000 0.052392
8257.332000 0.052009
8260.642000 0.051642
8263.951000 0.051289
8267.261000 0.050950
8270.570000 0.050626
8273.880000 0.050318
8277.190000 0.050026
8280.500000 0.049754
8283.810000 0.049499
8287.120000 0.049259
8290.430000 0.049028
8293.740000 0.048800
8297.050000 0.048566
8300.360000 0.048321
8303.670000 0.048061
8306.980000 0.047784
8310.291000 0.047491
8313.601000 0.047183
8316.911000 0.046863
8320.222000 0.046535
8323.532000 0.046200
8326.842000 0.045861
8330.152000 0.045519
8333.463000 0.045178
8336.773000 0.044841
8340.084000 0.044510
8343.395000 0.044186
8346.705000 0.043873
8350.017000 0.043569
8353.327000 0.043275
8356.638000 0.042989
8359.948000 0.042710
8363.260000 0.042433
8366.570000 0.042155
8369.881000 0.041874
8373.192000 0.041588
8376.503000 0.041298
8379.814000 0.041004
8383.125000 0.040708
8386.437000 0.040413
8389.748000 0.040120
8393.059000 0.039828
8396.370000 0.039536
8399.682000 0.039243
8402.993000 0.038947
8406.304000 0.038649
8409.615000 0.038351
8412.927000 0.038058
8416.238000 0.037774
8419.550000 0.037505
8422.861000 0.037253
8426.173000 0.037016
8429.485000 0.036791
8432.797000 0.036572
8436.108000 0.036351
8439.420000 0.036123
8442.731000 0.035885
8446.044000 0.035636
8449.355000 0.035376
8452.667000 0.035107
8455.979000 0.034829
8459.291000 0.034544
8462.604000 0.034254
8465.915000 0.033959
8469.228000 0.033661
8472.540000 0.033365
8475.852000 0.033072
8479.164000 0.032787
8482.477000 0.032512
8485.789000 0.032251
8489.102000 0.032004
8492.414000 0.031772
8495.726000 0.031553
8499.038000 0.031346
8502.352000 0.031149
8505.664000 0.030958
8508.977000 0.030771
8512.289000 0.030585
8515.602000 0.030399
8518.914000 0.030210
8522.228000 0.030020
8525.540000 0.029830
8528.853000 0.029644
8532.166000 0.029462
8535.479000 0.029286
8538.791000 0.029115
8542.104000 0.028945
8545.417000 0.028769
8548.730000 0.028583
8552.043000 0.028382
8555.356000 0.028163
8558.670000 0.027931
8561.983000 0.027687
8565.297000 0.027442
8568.609000 0.027200
8571.923000 0.026972
8575.236000 0.026761
8578.550000 0.026573
8581.863000 0.026409
8585.177000 0.026268
8588.490000 0.026150
8591.804000 0.026051
8595.118000 0.025966
8598.432000 0.025889
8601.745000 0.025813
8605.059000 0.025732
8608.373000 0.025639
8611.687000 0.025529
8615.000000 0.025397
8618.314000 0.025242
8621.628000 0.025066
8624.942000 0.024871
8628.256000 0.024662
8631.570000 0.024447
8634.885000 0.024233
8638.198000 0.024028
8641.513000 0.023837
8644.827000 0.023665
8648.142000 0.023515
8651.455000 0.023385
8654.770000 0.023273
8658.084000 0.023175
8661.398000 0.023084
8664.713000 0.022993
8668.027000 0.022895
8671.342000 0.022784
8674.656000 0.022654
8677.972000 0.022504
8681.286000 0.022337
8684.601000 0.022156
8687.916000 0.021966
8691.230000 0.021776
8694.545000 0.021589
8697.860000 0.021410
8701.175000 0.021242
8704.489000 0.021086
8707.805000 0.020938
8711.120000 0.020797
8714.435000 0.020658
8717.750000 0.020518
8721.065000 0.020374
8724.380000 0.020224
8727.695000 0.020071
8731.011000 0.019916
8734.326000 0.019764
8737.642000 0.019619
8740.957000 0.019482
8744.272000 0.019357
8747.588000 0.019241
8750.903000 0.019132
8754.219000 0.019028
8757.534000 0.018926
8760.850000 0.018824
8764.165000 0.018721
8767.481000 0.018619
8770.797000 0.018520
8774.112000 0.018424
8777.429000 0.018332
8780.744000 0.018243
8784.061000 0.018155
8787.376000 0.018065
8790.692000 0.017972
8794.008000 0.017876
8797.324000 0.017777
8800.641000 0.017676
8803.957000 0.017573
8807.272000 0.017467
8810.589000 0.017356
8813.905000 0.017240
8817.222000 0.017116
8820.538000 0.016985
8823.854000 0.016849
8827.171000 0.016712
8830.487000 0.016579
8833.804000 0.016455
8837.120000 0.016340
8840.437000 0.016237
8843.753000 0.016142
8847.070000 0.016053
8850.387000 0.015967
8853.703000 0.015883
8857.021000 0.015801
8860.337000 0.015722
8863.654000 0.015647
8866.971000 0.015577
8870.288000 0.015511
8873.604000 0.015444
8876.922000 0.015375
8880.239000 0.015299
8883.556000 0.015216
8886.873000 0.015126
8890.190000 0.015032
8893.507000 0.014938
8896.824000 0.014846
8900.142000 0.014757
8903.459000 0.014670
8906.776000 0.014583
8910.094000 0.014492
8913.411000 0.014396
8916.729000 0.014293
8920.046000 0.014183
8923.364000 0.014066
8926.682000 0.013946
8929.999000 0.013827
8933.317000 0.013711
8936.635000 0.013603
8939.952000 0.013504
8943.271000 0.013417
8946.588000 0.013340
8949.906000 0.013272
8953.224000 0.013211
8956.542000 0.013154
8959.859000 0.013096
8963.178000 0.013037
8966.496000 0.012975
8969.814000 0.012911
8973.133000 0.012847
8976.450000 0.012787
8979.769000 0.012737
8983.087000 0.012702
8986.405000 0.012685
8989.724000 0.012690
8993.042000 0.012716
8996.360000 0.012762
8999.679000 0.012822
9002.998000 0.012887
9006.316000 0.012948
9009.635000 0.012994
9012.953000 0.013017
9016.272000 0.013012
9019.591000 0.012975
9022.909000 0.012908
9026.229000 0.012815
9029.547000 0.012701
9032.866000 0.012574
9036.185000 0.012441
9039.504000 0.012311
9042.822000 0.012190
9046.142000 0.012084
9049.461000 0.011996
9052.780000 0.011926
9056.100000 0.011875
9059.418000 0.011837
9062.737000 0.011809
9066.057000 0.011785
9069.376000 0.011760
9072.695000 0.011729
9076.015000 0.011689
9079.334000 0.011641
9082.653000 0.011584
9085.974000 0.011520
9089.293000 0.011449
9092.612000 0.011369
9095.933000 0.011280
9099.252000 0.011177
9102.571000 0.011063
9105.892000 0.010936
9109.211000 0.010800
9112.531000 0.010662
9115.851000 0.010527
9119.171000 0.010400
9122.490000 0.010287
9125.811000 0.010191
9129.131000 0.010113
9132.450000 0.010055
9135.771000 0.010014
9139.091000 0.009990
9142.411000 0.009977
9145.731000 0.009971
9149.052000 0.009971
9152.372000 0.009975
9155.692000 0.009986
9159.013000 0.010006
9162.333000 0.010042
9165.653000 0.010095
9168.975000 0.010166
9172.295000 0.010252
9175.615000 0.010344
9178.936000 0.010433
9182.257000 0.010511
9185.577000 0.010569
9188.898000 0.010603
9192.219000 0.010610
9195.539000 0.010588
9198.860000 0.010535
9202.182000 0.010452
9205.502000 0.010340
9208.823000 0.010205
9212.145000 0.010053
9215.465000 0.009894
9218.786000 0.009738
9222.107000 0.009596
9225.429000 0.009474
9228.750000 0.009376
9232.071000 0.009301
9235.393000 0.009245
9238.714000 0.009202
9242.035000 0.009167
9245.356000 0.009137
9248.678000 0.009110
9252.000000 0.009088
9255.321000 0.009074
9258.643000 0.009071
9261.965000 0.009082
9265.286000 0.009106
9268.607000 0.009142
9271.930000 0.009187
9275.251000 0.009237
9278.573000 0.009286
9281.895000 0.009331
9285.217000 0.009365
9288.539000 0.009385
9291.860000 0.009389
9295.183000 0.009375
9298.505000 0.009346
9301.827000 0.009305
9305.149000 0.009256
9308.471000 0.009204
9311.794000 0.009151
9315.115000 0.009101
9318.438000 0.009055
9321.761000 0.009012
9325.083000 0.008973
9328.405000 0.008936
9331.728000 0.008900
9335.050000 0.008866
9338.372000 0.008832
9341.695000 0.008799
9345.018000 0.008765
9348.340000 0.008731
9351.663000 0.008698
9354.985000 0.008665
9358.309000 0.008631
9361.631000 0.008598
9364.954000 0.008564
9368.277000 0.008531
9371.600000 0.008498
9374.923000 0.008464
9378.246000 0.008431
9381.569000 0.008397
9384.893000 0.008364
9388.215000 0.008330
9391.538000 0.008297
9394.861000 0.008263
9398.185000 0.008230
9401.508000 0.008197
9404.832000 0.008163
9408.155000 0.008130
9411.479000 0.008096
9414.802000 0.008063
9418.125000 0.008029
9421.448000 0.007996
9424.772000 0.007962
9428.096000 0.007929
9431.419000 0.007896
9434.743000 0.007862
9438.067000 0.007829
9441.391000 0.007795
9444.715000 0.007762
9448.038000 0.007728
9451.362000 0.007695
9454.687000 0.007661
9458.010000 0.007628
9461.334000 0.007595
9464.658000 0.007561
9467.982000 0.007528
9471.307000 0.007494
9474.631000 0.007461
9477.955000 0.007427
9481.279000 0.007394
9484.604000 0.007360
9487.928000 0.007327
9491.252000 0.007294
9494.576000 0.007260
9497.900000 0.007227
9501.226000 0.007193
9504.550000 0.007160
9507.874000 0.007126
9511.199000 0.007093
9514.523000 0.007060
9517.849000 0.007026
9521.173000 0.006993
9524.498000 0.006959
9527.822000 0.006926
9531.147000 0.006892
9534.472000 0.006859
9537.797000 0.006825
9541.122000 0.006792
9544.447000 0.006759
9547.772000 0.006725
9551.098000 0.006692
9554.422000 0.006658
9557.748000 0.006625
9561.072000 0.006591
9564.397000 0.006558
9567.724000 0.006524
9571.049000 0.006491
9574.374000 0.006458
9577.699000 0.006424
