4855.980000 0.120688
4856.240000 0.125273
4856.500000 0.129327
4856.760000 0.133336
4857.020000 0.137271
4857.280000 0.140449
4857.540000 0.144140
4857.800000 0.147563
4858.060000 0.153028
4858.320000 0.159212
4858.580000 0.159947
4858.840000 0.166949
4859.100000 0.169552
4859.360000 0.176880
4859.620000 0.181358
4859.880000 0.187012
4860.140000 0.188908
4860.400000 0.194598
4860.660000 0.200946
4860.920000 0.206360
4861.180000 0.214517
4861.440000 0.219075
4861.700000 0.224531
4861.960000 0.230276
4862.220000 0.236080
4862.480000 0.245360
4862.740000 0.248187
4863.000000 0.256473
4863.260000 0.263813
4863.520000 0.268128
4863.780000 0.272985
4864.040000 0.284071
4864.300000 0.287716
4864.560000 0.295981
4864.820000 0.306871
4865.080000 0.310024
4865.340000 0.317703
4865.600000 0.329047
4865.860000 0.335528
4866.120000 0.346954
4866.380000 0.347691
4866.640000 0.354565
4866.900000 0.364279
4867.160000 0.372059
4867.420000 0.384224
4867.680000 0.390330
4867.940000 0.397300
4868.200000 0.407931
4868.460000 0.413661
4868.720000 0.417887
4868.980000 0.429405
4869.240000 0.436909
4869.500000 0.441130
4869.760000 0.451406
4870.020000 0.461321
4870.280000 0.469693
4870.540000 0.468575
4870.800000 0.481983
4871.060000 0.488181
4871.320000 0.492376
4871.580000 0.502814
4871.840000 0.500628
4872.100000 0.516009
4872.360000 0.522602
4872.620000 0.528818
4872.880000 0.535621
4873.140000 0.547341
4873.400000 0.546125
4873.660000 0.547467
4873.920000 0.557427
4874.180000 0.572781
4874.440000 0.566809
4874.700000 0.577039
4874.960000 0.578841
4875.220000 0.585834
4875.480000 0.592720
4875.740000 0.592596
4876.000000 0.597728
4876.260000 0.607389
4876.520000 0.605767
4876.780000 0.607027
4877.040000 0.606869
4877.300000 0.615759
4877.560000 0.614113
4877.820000 0.614751
4878.080000 0.621448
4878.340000 0.625754
4878.600000 0.631846
4878.860000 0.628945
4879.120000 0.629943
4879.380000 0.635992
4879.640000 0.633035
4879.900000 0.634196
4880.160000 0.636488
4880.420000 0.638513
4880.680000 0.639634
4880.940000 0.636868
4881.200000 0.642720
4881.460000 0.645675
4881.720000 0.647744
4881.980000 0.644475
4882.240000 0.648299
4882.500000 0.651638
4882.760000 0.646645
4883.020000 0.647244
4883.280000 0.649665
4883.540000 0.653142
4883.800000 0.651574
4884.060000 0.647909
4884.320000 0.655474
4884.580000 0.653977
4884.840000 0.650421
4885.100000 0.654784
4885.360000 0.655035
4885.620000 0.654052
4885.880000 0.664619
4886.140000 0.656364
4886.400000 0.653537
4886.660000 0.652223
4886.920000 0.645472
4887.180000 0.651408
4887.440000 0.654989
4887.700000 0.646658
4887.960000 0.650289
4888.220000 0.656428
4888.480000 0.654442
4888.740000 0.651050
4889.000000 0.652552
4889.260000 0.651856
4889.520000 0.650118
4889.780000 0.654449
4890.040000 0.650602
4890.300000 0.652720
4890.560000 0.646939
4890.820000 0.650104
4891.080000 0.653697
4891.340000 0.650367
4891.600000 0.650501
4891.860000 0.653492
4892.120000 0.653802
4892.380000 0.654471
4892.640000 0.652393
4892.900000 0.650778
4893.160000 0.646026
4893.420000 0.651627
4893.680000 0.649271
4893.940000 0.654819
4894.200000 0.652491
4894.460000 0.647917
4894.720000 0.651920
4894.980000 0.650265
4895.240000 0.644930
4895.500000 0.644770
4895.760000 0.650504
4896.020000 0.649730
4896.280000 0.646967
4896.540000 0.648370
4896.800000 0.649573
4897.060000 0.652009
4897.320000 0.647977
4897.580000 0.653628
4897.840000 0.649644
4898.100000 0.655597
4898.360000 0.647859
4898.620000 0.647185
4898.880000 0.650622
4899.140000 0.652509
4899.400000 0.643218
4899.660000 0.651149
4899.920000 0.649688
4900.180000 0.648907
4900.440000 0.651161
4900.700000 0.648012
4900.960000 0.652832
4901.220000 0.653927
4901.480000 0.649856
4901.740000 0.653319
4902.000000 0.650288
4902.260000 0.649962
4902.520000 0.646374
4902.780000 0.650778
4903.040000 0.652655
4903.300000 0.655468
4903.560000 0.659152
4903.820000 0.652422
4904.080000 0.647018
4904.340000 0.650734
4904.600000 0.653818
4904.860000 0.650042
4905.120000 0.654408
4905.380000 0.653756
4905.640000 0.657247
4905.900000 0.654548
4906.160000 0.653204
4906.420000 0.657317
4906.680000 0.653387
4906.940000 0.654124
4907.200000 0.653310
4907.460000 0.650505
4907.720000 0.655820
4907.980000 0.651302
4908.240000 0.655010
4908.500000 0.645024
4908.760000 0.651652
4909.020000 0.654961
4909.280000 0.656552
4909.540000 0.649317
4909.800000 0.655613
4910.060000 0.647216
4910.320000 0.654866
4910.580000 0.651061
4910.840000 0.650233
4911.100000 0.656321
4911.360000 0.651164
4911.620000 0.648964
4911.880000 0.647072
4912.140000 0.647375
4912.400000 0.647490
4912.660000 0.651870
4912.920000 0.647683
4913.180000 0.651324
4913.440000 0.654547
4913.700000 0.650351
4913.960000 0.653204
4914.220000 0.646870
4914.480000 0.653829
4914.740000 0.644691
4915.000000 0.652546
4915.260000 0.650133
4915.520000 0.645163
4915.780000 0.645800
4916.040000 0.651338
4916.300000 0.650331
4916.560000 0.643498
4916.820000 0.647712
4917.080000 0.651407
4917.340000 0.649141
4917.600000 0.644302
4917.860000 0.648317
4918.120000 0.647605
4918.380000 0.647260
4918.640000 0.648504
4918.900000 0.648600
4919.160000 0.645892
4919.420000 0.649078
4919.680000 0.648548
4919.940000 0.648010
4920.200000 0.643943
4920.460000 0.644743
4920.720000 0.642107
4920.980000 0.638925
4921.240000 0.645923
4921.500000 0.644993
4921.760000 0.645405
4922.020000 0.642480
4922.280000 0.645374
4922.540000 0.647430
4922.800000 0.645469
4923.060000 0.640781
4923.320000 0.639683
4923.580000 0.643866
4923.840000 0.638526
4924.100000 0.636700
4924.360000 0.641344
4924.620000 0.639017
4924.880000 0.639557
4925.140000 0.638048
4925.400000 0.631880
4925.660000 0.632510
4925.920000 0.631317
4926.180000 0.624145
4926.440000 0.629592
4926.700000 0.626956
4926.960000 0.626399
4927.220000 0.626173
4927.480000 0.623202
4927.740000 0.624152
4928.000000 0.621164
4928.260000 0.619902
4928.520000 0.618205
4928.780000 0.618515
4929.040000 0.615801
4929.300000 0.615561
4929.560000 0.605999
4929.820000 0.608559
4930.080000 0.607315
4930.340000 0.605882
4930.600000 0.605707
4930.860000 0.596609
4931.120000 0.598204
4931.380000 0.593891
4931.640000 0.592647
4931.900000 0.588351
4932.160000 0.586936
4932.420000 0.580215
4932.680000 0.575007
4932.940000 0.571647
4933.200000 0.566468
4933.460000 0.561957
4933.720000 0.564617
4933.980000 0.551470
4934.240000 0.553354
4934.500000 0.552853
4934.760000 0.546003
4935.020000 0.540225
4935.280000 0.535123
4935.540000 0.531977
4935.800000 0.522810
4936.060000 0.522208
4936.320000 0.518394
4936.580000 0.509658
4936.840000 0.505333
4937.100000 0.500337
4937.360000 0.493495
4937.620000 0.490469
4937.880000 0.488170
4938.140000 0.473405
4938.400000 0.470203
4938.660000 0.462680
4938.920000 0.460783
4939.180000 0.452413
4939.440000 0.443701
4939.700000 0.434446
4939.960000 0.427777
4940.220000 0.421749
4940.480000 0.417869
4940.740000 0.411564
4941.000000 0.404551
4941.260000 0.400952
4941.520000 0.389320
4941.780000 0.382418
4942.040000 0.380970
4942.300000 0.371439
4942.560000 0.363061
4942.820000 0.357659
4943.080000 0.349177
4943.340000 0.345916
4943.600000 0.341692
4943.860000 0.330415
4944.120000 0.322885
4944.380000 0.318260
4944.640000 0.309914
4944.900000 0.306624
4945.160000 0.298522
4945.420000 0.296138
4945.680000 0.287791
4945.940000 0.286520
4946.200000 0.275448
4946.460000 0.269646
4946.720000 0.265398
4946.980000 0.256309
4947.240000 0.248913
4947.500000 0.241394
4947.760000 0.240871
4948.020000 0.232833
4948.280000 0.231300
4948.540000 0.226986
4948.800000 0.218046
4949.060000 0.215903
4949.320000 0.207592
4949.580000 0.204529
4949.840000 0.199914
4950.100000 0.195743
4950.360000 0.189395
4950.620000 0.185478
4950.880000 0.180682
4951.140000 0.177857
4951.400000 0.170214
4951.660000 0.166638
4951.920000 0.163214
4952.180000 0.157479
4952.440000 0.153051
4952.700000 0.152660
4952.960000 0.149229
4953.220000 0.144544
4953.480000 0.143889
4953.740000 0.135297
4954.000000 0.134936
4954.260000 0.131739
4954.520000 0.126862
4954.780000 0.124732
4955.040000 0.119888
4955.300000 0.117058
4955.560000 0.115077
4955.820000 0.113150
4956.080000 0.108429
4956.340000 0.106295
4956.600000 0.105603
4956.860000 0.100362
4957.120000 0.099268
4957.380000 0.097428
4957.640000 0.094093
4957.900000 0.092762
4958.160000 0.090417
4958.420000 0.088303
4958.680000 0.082640
4958.940000 0.082824
4959.200000 0.081930
4959.460000 0.079347
4959.720000 0.077523
4959.980000 0.075634
4960.240000 0.073123
4960.500000 0.072980
4960.760000 0.071330
4961.020000 0.068060
4961.280000 0.066167
4961.540000 0.065635
4961.800000 0.062522
4962.060000 0.061546
4962.320000 0.061130
4962.580000 0.059897
4962.840000 0.057969
4963.100000 0.057747
4963.360000 0.054964
4963.620000 0.053666
4963.880000 0.052830
4964.140000 0.050759
4964.400000 0.049989
4964.660000 0.049730
4964.920000 0.049124
4965.180000 0.047819
4965.440000 0.046936
4965.700000 0.044570
4965.960000 0.043893
4966.220000 0.043317
4966.480000 0.042157
4966.740000 0.041523
4967.000000 0.041512
4967.260000 0.039419
4967.520000 0.039024
4967.780000 0.036815
4968.040000 0.036718
4968.300000 0.035644
4968.560000 0.036775
4968.820000 0.034586
4969.080000 0.034516
4969.340000 0.033705
4969.600000 0.031970
4969.860000 0.031321
4970.120000 0.030773
4970.380000 0.029498
4970.640000 0.030676
4970.900000 0.029478
4971.160000 0.029581
4971.420000 0.029199
4971.680000 0.027760
4971.940000 0.027651
4972.200000 0.027589
4972.460000 0.026620
4972.720000 0.025972
4972.980000 0.025034
4973.240000 0.024089
4973.500000 0.025031
4973.760000 0.024267
4974.020000 0.023178
4974.280000 0.023346
4974.540000 0.022142
4974.800000 0.021541
4975.060000 0.020877
4975.320000 0.021061
4975.580000 0.020945
4975.840000 0.020599
4976.100000 0.019720
4976.360000 0.019044
4976.620000 0.018974
4976.880000 0.018700
4977.140000 0.018439
4977.400000 0.018281
4977.660000 0.017825
4977.920000 0.017898
4978.180000 0.016542
4978.440000 0.017180
4978.700000 0.016857
4978.960000 0.016421
4979.220000 0.015630
4979.480000 0.017152
4979.740000 0.015750
4980.000000 0.015838
4980.260000 0.015123
4980.520000 0.013812
4980.780000 0.014768
4981.040000 0.014858
4981.300000 0.013699
4981.560000 0.013382
4981.820000 0.013932
4982.080000 0.013121
4982.340000 0.013369
4982.600000 0.012511
4982.860000 0.012665
4983.120000 0.011742
4983.380000 0.012475
4983.640000 0.011650
4983.900000 0.011717
4984.160000 0.011440
4984.420000 0.011910
4984.680000 0.010371
4984.940000 0.010851
4985.200000 0.010721
4985.460000 0.011004
4985.720000 0.010827
4985.980000 0.009823
4986.240000 0.009389
4986.500000 0.010437
4986.760000 0.010904
4987.020000 0.008995
4987.280000 0.009341
4987.540000 0.009368
4987.800000 0.009442
4988.060000 0.008939
4988.320000 0.008446
4988.580000 0.008468
4988.840000 0.008794
4989.100000 0.008763
4989.360000 0.008820
4989.620000 0.007411
4989.880000 0.008736
4990.140000 0.007751
4990.400000 0.008577
4990.660000 0.008245
4990.920000 0.007502
4991.180000 0.007737
4991.440000 0.007639
4991.700000 0.007751
4991.960000 0.007622
4992.220000 0.007270
4992.480000 0.007032
4992.740000 0.007666
4993.000000 0.007154
4993.260000 0.007104
4993.520000 0.006513
4993.780000 0.006986
4994.040000 0.006527
4994.300000 0.006100
4994.560000 0.006653
4994.820000 0.007063
4995.080000 0.005967
4995.340000 0.006121
4995.600000 0.006207
4995.860000 0.006633
4996.120000 0.005685
4996.380000 0.005973
4996.640000 0.005554
4996.900000 0.006121
4997.160000 0.005097
4997.420000 0.005592
4997.680000 0.006465
4997.940000 0.005731
4998.200000 0.005758
4998.460000 0.005480
4998.720000 0.005223
4998.980000 0.005212
4999.240000 0.005328
4999.500000 0.004831
4999.760000 0.005403
5000.020000 0.004943
5000.280000 0.005362
5000.540000 0.004612
5000.800000 0.004569
5001.060000 0.004556
5001.320000 0.004578
5001.580000 0.004497
5001.840000 0.005257
