9015.429000 0.702188
9015.690000 0.703881
9015.952000 0.705454
9016.214000 0.706965
9016.477000 0.708468
9016.738000 0.710003
9017.000000 0.711577
9017.262000 0.713158
9017.523000 0.714681
9017.786000 0.716077
9018.048000 0.717303
9018.310000 0.718356
9018.571000 0.719280
9018.833000 0.720139
9019.095000 0.720988
9019.357000 0.721848
9019.619000 0.722709
9019.881000 0.723537
9020.143000 0.724306
9020.404000 0.725007
9020.667000 0.725645
9020.929000 0.726231
9021.190000 0.726762
9021.452000 0.727224
9021.714000 0.727593
9021.977000 0.727851
9022.238000 0.728000
9022.500000 0.728059
9022.762000 0.728063
9023.023000 0.728045
9023.285000 0.728029
9023.548000 0.728029
9023.810000 0.728051
9024.071000 0.728101
9024.333000 0.728179
9024.595000 0.728280
9024.857000 0.728391
9025.119000 0.728496
9025.381000 0.728588
9025.643000 0.728677
9025.904000 0.728784
9026.167000 0.728937
9026.429000 0.729153
9026.690000 0.729437
9026.952000 0.729780
9027.214000 0.730173
9027.476000 0.730608
9027.738000 0.731078
9028.000000 0.731563
9028.262000 0.732036
9028.523000 0.732470
9028.785000 0.732855
9029.048000 0.733210
9029.310000 0.733575
9029.571000 0.733995
9029.833000 0.734487
9030.095000 0.735029
9030.356000 0.735570
9030.619000 0.736048
9030.881000 0.736418
9031.143000 0.736666
9031.404000 0.736805
9031.666000 0.736866
9031.929000 0.736891
9032.190000 0.736928
9032.452000 0.737027
9032.714000 0.737235
9032.976000 0.737575
9033.238000 0.738035
9033.500000 0.738571
9033.762000 0.739119
9034.023000 0.739624
9034.285000 0.740063
9034.547000 0.740445
9034.810000 0.740800
9035.071000 0.741160
9035.333000 0.741546
9035.595000 0.741965
9035.856000 0.742411
9036.119000 0.742875
9036.381000 0.743348
9036.643000 0.743823
9036.904000 0.744292
9037.166000 0.744754
9037.428000 0.745206
9037.690000 0.745642
9037.952000 0.746046
9038.214000 0.746395
9038.476000 0.746670
9038.737000 0.746867
9039.000000 0.747002
9039.262000 0.747106
9039.523000 0.747209
9039.785000 0.747326
9040.047000 0.747458
9040.310000 0.747605
9040.571000 0.747766
9040.833000 0.747950
9041.095000 0.748162
9041.356000 0.748394
9041.618000 0.748623
9041.881000 0.748820
9042.143000 0.748957
9042.404000 0.749025
9042.666000 0.749036
9042.928000 0.749015
9043.190000 0.748986
9043.452000 0.748971
9043.714000 0.748980
9043.976000 0.749007
9044.237000 0.749033
9044.499000 0.749038
9044.762000 0.749008
9045.023000 0.748944
9045.285000 0.748861
9045.547000 0.748775
9045.809000 0.748696
9046.071000 0.748626
9046.333000 0.748561
9046.595000 0.748487
9046.856000 0.748392
9047.118000 0.748266
9047.381000 0.748100
9047.643000 0.747896
9047.904000 0.747662
9048.166000 0.747416
9048.428000 0.747184
9048.689000 0.746992
9048.952000 0.746852
9049.214000 0.746758
9049.476000 0.746684
9049.737000 0.746603
9049.999000 0.746490
9050.262000 0.746342
9050.523000 0.746159
9050.785000 0.745938
9051.047000 0.745669
9051.309000 0.745335
9051.571000 0.744929
9051.833000 0.744466
9052.095000 0.743980
9052.356000 0.743513
9052.618000 0.743098
9052.880000 0.742758
9053.143000 0.742495
9053.404000 0.742298
9053.666000 0.742146
9053.928000 0.742010
9054.189000 0.741856
9054.452000 0.741647
9054.714000 0.741352
9054.976000 0.740952
9055.237000 0.740457
9055.499000 0.739905
9055.761000 0.739348
9056.023000 0.738832
9056.285000 0.738380
9056.547000 0.737980
9056.809000 0.737593
9057.070000 0.737174
9057.333000 0.736683
9057.595000 0.736105
9057.856000 0.735453
9058.118000 0.734767
9058.380000 0.734092
9058.643000 0.733467
9058.904000 0.732900
9059.166000 0.732369
9059.428000 0.731840
9059.689000 0.731297
9059.951000 0.730753
9060.214000 0.730250
9060.476000 0.729830
9060.737000 0.729513
9060.999000 0.729276
9061.261000 0.729068
9061.523000 0.728825
9061.785000 0.728497
9062.047000 0.728065
9062.309000 0.727544
9062.570000 0.726974
9062.832000 0.726406
9063.095000 0.725884
9063.356000 0.725430
9063.618000 0.725034
9063.880000 0.724656
9064.142000 0.724245
9064.404000 0.723757
9064.666000 0.723176
9064.928000 0.722512
9065.189000 0.721802
9065.451000 0.721089
9065.714000 0.720407
9065.976000 0.719777
9066.237000 0.719197
9066.499000 0.718651
9066.761000 0.718114
9067.022000 0.717557
9067.285000 0.716950
9067.547000 0.716270
9067.809000 0.715502
9068.070000 0.714642
9068.332000 0.713704
9068.595000 0.712727
9068.856000 0.711761
9069.118000 0.710859
9069.380000 0.710048
9069.642000 0.709309
9069.903000 0.708583
9070.166000 0.707789
9070.428000 0.706850
9070.689000 0.705712
9070.951000 0.704357
9071.213000 0.702799
9071.476000 0.701072
9071.737000 0.699231
9071.999000 0.697330
9072.261000 0.695415
9072.522000 0.693510
9072.785000 0.691614
9073.047000 0.689695
9073.309000 0.687704
9073.570000 0.685587
9073.832000 0.683312
9074.094000 0.680879
9074.356000 0.678314
9074.618000 0.675656
9074.880000 0.672925
9075.142000 0.670110
9075.403000 0.667179
9075.666000 0.664097
9075.928000 0.660844
9076.189000 0.657424
9076.451000 0.653844
9076.713000 0.650107
9076.976000 0.646208
9077.237000 0.642149
9077.499000 0.637940
9077.761000 0.633601
9078.022000 0.629148
9078.284000 0.624580
9078.547000 0.619885
9078.809000 0.615046
9079.070000 0.610056
9079.332000 0.604932
9079.594000 0.599700
9079.856000 0.594390
9080.118000 0.589009
9080.380000 0.583540
9080.642000 0.577943
9080.903000 0.572172
9081.165000 0.566201
9081.428000 0.560033
9081.689000 0.553695
9081.951000 0.547231
9082.213000 0.540681
9082.475000 0.534072
9082.737000 0.527406
9082.999000 0.520667
9083.261000 0.513833
9083.522000 0.506891
9083.784000 0.499846
9084.047000 0.492722
9084.309000 0.485547
9084.570000 0.478339
9084.832000 0.471105
9085.094000 0.463836
9085.355000 0.456522
9085.618000 0.449154
9085.880000 0.441729
9086.142000 0.434256
9086.403000 0.426747
9086.665000 0.419219
9086.928000 0.411693
9087.189000 0.404192
9087.451000 0.396733
9087.713000 0.389323
9087.975000 0.381956
9088.236000 0.374614
9088.499000 0.367283
9088.761000 0.359959
9089.022000 0.352661
9089.284000 0.345421
9089.546000 0.338265
9089.809000 0.331208
9090.070000 0.324244
9090.332000 0.317364
9090.594000 0.310562
9090.855000 0.303843
9091.118000 0.297210
9091.380000 0.290668
9091.642000 0.284210
9091.903000 0.277828
9092.165000 0.271514
9092.427000 0.265273
9092.689000 0.259117
9092.951000 0.253071
9093.213000 0.247161
9093.475000 0.241404
9093.736000 0.235804
9093.999000 0.230349
9094.261000 0.225021
9094.522000 0.219803
9094.784000 0.214685
9095.046000 0.209661
9095.308000 0.204731
9095.570000 0.199893
9095.832000 0.195142
9096.094000 0.190473
9096.355000 0.185880
9096.617000 0.181362
9096.880000 0.176923
9097.142000 0.172579
9097.403000 0.168344
9097.665000 0.164231
9097.927000 0.160244
9098.189000 0.156375
9098.451000 0.152612
9098.713000 0.148943
9098.975000 0.145359
9099.236000 0.141855
9099.498000 0.138433
9099.761000 0.135102
9100.022000 0.131867
9100.284000 0.128737
9100.546000 0.125708
9100.808000 0.122776
9101.070000 0.119930
9101.332000 0.117162
9101.594000 0.114467
9101.855000 0.111840
9102.117000 0.109281
9102.379000 0.106784
9102.642000 0.104338
9102.903000 0.101934
9103.165000 0.099559
9103.427000 0.097209
9103.688000 0.094889
9103.951000 0.092612
9104.213000 0.090400
9104.475000 0.088273
9104.736000 0.086245
9104.998000 0.084318
9105.261000 0.082486
9105.522000 0.080735
9105.784000 0.079048
9106.046000 0.077407
9106.308000 0.075794
9106.569000 0.074196
9106.832000 0.072607
9107.094000 0.071030
9107.355000 0.069476
9107.617000 0.067958
9107.879000 0.066486
9108.142000 0.065063
9108.403000 0.063684
9108.665000 0.062342
9108.927000 0.061030
9109.188000 0.059747
9109.451000 0.058498
9109.713000 0.057286
9109.975000 0.056110
9110.236000 0.054961
9110.498000 0.053831
9110.760000 0.052712
9111.022000 0.051600
9111.284000 0.050498
9111.546000 0.049413
9111.808000 0.048358
9112.069000 0.047343
9112.332000 0.046378
9112.594000 0.045465
9112.855000 0.044596
9113.117000 0.043761
9113.379000 0.042945
9113.641000 0.042142
9113.903000 0.041354
9114.165000 0.040585
9114.427000 0.039840
9114.688000 0.039121
9114.950000 0.038422
9115.213000 0.037736
9115.475000 0.037059
9115.736000 0.036392
9115.998000 0.035738
9116.260000 0.035099
9116.522000 0.034471
9116.784000 0.033852
9117.046000 0.033242
9117.308000 0.032646
9117.569000 0.032071
9117.831000 0.031520
9118.094000 0.030992
9118.355000 0.030475
9118.617000 0.029960
9118.879000 0.029439
9119.141000 0.028914
9119.403000 0.028395
9119.665000 0.027896
9119.927000 0.027426
9120.188000 0.026985
9120.450000 0.026563
9120.712000 0.026148
9120.975000 0.025731
9121.236000 0.025308
9121.498000 0.024882
9121.760000 0.024457
9122.021000 0.024043
9122.284000 0.023643
9122.546000 0.023257
9122.808000 0.022881
9123.069000 0.022511
9123.331000 0.022144
9123.594000 0.021779
9123.855000 0.021417
9124.117000 0.021061
9124.379000 0.020712
9124.641000 0.020372
9124.902000 0.020041
9125.165000 0.019720
9125.427000 0.019409
9125.688000 0.019105
9125.950000 0.018807
9126.212000 0.018515
9126.475000 0.018234
9126.736000 0.017968
9126.998000 0.017720
9127.260000 0.017486
9127.521000 0.017262
9127.783000 0.017039
9128.046000 0.016815
9128.308000 0.016592
9128.569000 0.016374
9128.831000 0.016166
9129.093000 0.015970
9129.355000 0.015785
9129.617000 0.015606
9129.879000 0.015426
9130.141000 0.015242
9130.402000 0.015050
9130.665000 0.014851
9130.927000 0.014649
9131.188000 0.014448
9131.450000 0.014254
9131.712000 0.014068
9131.974000 0.013889
9132.236000 0.013711
9132.498000 0.013527
9132.760000 0.013332
9133.021000 0.013125
9133.283000 0.012912
9133.546000 0.012700
9133.808000 0.012503
9134.069000 0.012329
9134.331000 0.012183
9134.593000 0.012065
9134.855000 0.011966
9135.117000 0.011877
9135.379000 0.011791
9135.641000 0.011699
9135.902000 0.011596
9136.164000 0.011476
9136.427000 0.011335
9136.688000 0.011175
9136.950000 0.010998
9137.212000 0.010814
9137.474000 0.010636
9137.736000 0.010478
9137.998000 0.010347
9138.260000 0.010245
9138.521000 0.010167
9138.783000 0.010099
9139.045000 0.010031
9139.308000 0.009953
9139.569000 0.009859
9139.831000 0.009753
9140.093000 0.009639
9140.354000 0.009524
9140.617000 0.009414
9140.879000 0.009312
9141.141000 0.009217
9141.402000 0.009124
9141.664000 0.009028
9141.927000 0.008925
9142.188000 0.008816
9142.450000 0.008705
9142.712000 0.008599
9142.974000 0.008502
9143.235000 0.008413
9143.498000 0.008329
9143.760000 0.008245
9144.021000 0.008158
9144.283000 0.008068
9144.545000 0.007978
9144.808000 0.007893
9145.069000 0.007819
9145.331000 0.007757
9145.593000 0.007705
9145.854000 0.007659
9146.116000 0.007614
9146.379000 0.007564
9146.641000 0.007506
9146.902000 0.007436
9147.164000 0.007358
9147.426000 0.007278
9147.688000 0.007202
9147.950000 0.007138
9148.212000 0.007088
9148.474000 0.007051
9148.735000 0.007025
9148.998000 0.007002
9149.260000 0.006976
9149.521000 0.006942
9149.783000 0.006893
9150.045000 0.006830
9150.307000 0.006753
9150.569000 0.006667
9150.831000 0.006578
9151.093000 0.006493
9151.354000 0.006416
9151.616000 0.006346
9151.879000 0.006278
9152.141000 0.006205
9152.402000 0.006120
9152.664000 0.006020
9152.926000 0.005911
9153.188000 0.005805
9153.450000 0.005714
9153.712000 0.005647
9153.974000 0.005607
9154.235000 0.005592
9154.497000 0.005592
9154.760000 0.005597
9155.021000 0.005597
9155.283000 0.005583
9155.545000 0.005554
9155.807000 0.005510
9156.069000 0.005455
9156.331000 0.005394
9156.593000 0.005332
9156.854000 0.005272
9157.116000 0.005216
9157.378000 0.005162
9157.641000 0.005109
9157.902000 0.005052
9158.164000 0.004992
9158.426000 0.004930
9158.688000 0.004869
9158.950000 0.004819
9159.212000 0.004786
9159.474000 0.004777
9159.735000 0.004792
9159.997000 0.004827
9160.260000 0.004869
9160.521000 0.004910
9160.783000 0.004940
9161.045000 0.004956
9161.307000 0.004957
9161.568000 0.004948
9161.831000 0.004934
9162.093000 0.004922
9162.354000 0.004914
9162.616000 0.004910
9162.878000 0.004903
9163.141000 0.004883
9163.402000 0.004844
9163.664000 0.004783
9163.926000 0.004707
9164.188000 0.004627
9164.449000 0.004552
9164.712000 0.004486
9164.974000 0.004431
9165.235000 0.004387
9165.497000 0.004352
9165.759000 0.004323
9166.021000 0.004298
9166.283000 0.004273
9166.545000 0.004249
9166.807000 0.004229
9167.068000 0.004217
9167.331000 0.004217
9167.593000 0.004228
9167.854000 0.004246
9168.116000 0.004265
9168.378000 0.004279
9168.640000 0.004280
9168.902000 0.004266
9169.164000 0.004235
9169.426000 0.004188
9169.688000 0.004132
9169.949000 0.004077
9170.212000 0.004032
9170.474000 0.004007
9170.735000 0.004002
9170.997000 0.004015
9171.259000 0.004037
9171.521000 0.004060
9171.783000 0.004076
9172.045000 0.004078
9172.307000 0.004064
9172.568000 0.004031
