6425.890000 0.771328
6426.150000 0.770589
6426.420000 0.767443
6426.680000 0.767692
6426.940000 0.766339
6427.200000 0.764874
6427.460000 0.764102
6427.720000 0.765474
6427.980000 0.763437
6428.240000 0.762427
6428.500000 0.761303
6428.770000 0.762745
6429.030000 0.761349
6429.290000 0.759526
6429.550000 0.758829
6429.810000 0.758235
6430.070000 0.757482
6430.330000 0.758487
6430.590000 0.756100
6430.860000 0.756829
6431.120000 0.757259
6431.380000 0.756634
6431.640000 0.756927
6431.900000 0.754778
6432.160000 0.756244
6432.420000 0.756405
6432.680000 0.757143
6432.950000 0.753981
6433.210000 0.754736
6433.470000 0.756175
6433.730000 0.754447
6433.990000 0.755670
6434.250000 0.755121
6434.510000 0.755639
6434.770000 0.755293
6435.030000 0.755771
6435.300000 0.754843
6435.560000 0.756382
6435.820000 0.759877
6436.080000 0.758310
6436.340000 0.759761
6436.600000 0.759382
6436.860000 0.758659
6437.120000 0.761177
6437.390000 0.759332
6437.650000 0.760376
6437.910000 0.762026
6438.170000 0.763142
6438.430000 0.762320
6438.690000 0.763436
6438.950000 0.766075
6439.210000 0.767274
6439.480000 0.766416
6439.740000 0.768893
6440.000000 0.767231
6440.260000 0.768493
6440.520000 0.768523
6440.780000 0.768716
6441.040000 0.771195
6441.300000 0.771468
6441.560000 0.771494
6441.830000 0.774096
6442.090000 0.775129
6442.350000 0.775510
6442.610000 0.773250
6442.870000 0.776554
6443.130000 0.777096
6443.390000 0.779331
6443.650000 0.777438
6443.920000 0.778457
6444.180000 0.781024
6444.440000 0.781436
6444.700000 0.781013
6444.960000 0.782028
6445.220000 0.780965
6445.480000 0.782631
6445.740000 0.783643
6446.010000 0.783337
6446.270000 0.785862
6446.530000 0.786717
6446.790000 0.787279
6447.050000 0.785770
6447.310000 0.785177
6447.570000 0.787882
6447.830000 0.786543
6448.090000 0.787951
6448.360000 0.790475
6448.620000 0.791401
6448.880000 0.790507
6449.140000 0.788931
6449.400000 0.790460
6449.660000 0.793162
6449.920000 0.792949
6450.180000 0.793240
6450.450000 0.793244
6450.710000 0.794516
6450.970000 0.791851
6451.230000 0.793896
6451.490000 0.795017
6451.750000 0.795252
6452.010000 0.794254
6452.270000 0.796185
6452.540000 0.797233
6452.800000 0.796149
6453.060000 0.794684
6453.320000 0.795860
6453.580000 0.797590
6453.840000 0.797522
6454.100000 0.798321
6454.360000 0.800681
6454.620000 0.799172
6454.890000 0.800417
6455.150000 0.799729
6455.410000 0.798953
6455.670000 0.798388
6455.930000 0.798700
6456.190000 0.799068
6456.450000 0.798807
6456.710000 0.799934
6456.980000 0.798757
6457.240000 0.798940
6457.500000 0.798625
6457.760000 0.798783
6458.020000 0.796821
6458.280000 0.797639
6458.540000 0.797300
6458.800000 0.798361
6459.070000 0.797276
6459.330000 0.797435
6459.590000 0.797950
6459.850000 0.797341
6460.110000 0.798433
6460.370000 0.794871
6460.630000 0.795139
6460.890000 0.797515
6461.150000 0.796086
6461.420000 0.794127
6461.680000 0.794034
6461.940000 0.794032
6462.200000 0.793660
6462.460000 0.793546
6462.720000 0.791684
6462.980000 0.790417
6463.240000 0.792592
6463.510000 0.791714
6463.770000 0.790443
6464.030000 0.789561
6464.290000 0.791880
6464.550000 0.789152
6464.810000 0.789046
6465.070000 0.789228
6465.330000 0.787216
6465.600000 0.786370
6465.860000 0.784154
6466.120000 0.783867
6466.380000 0.782826
6466.640000 0.784189
6466.900000 0.781585
6467.160000 0.782358
6467.420000 0.779280
6467.680000 0.776679
6467.950000 0.777120
6468.210000 0.776988
6468.470000 0.776661
6468.730000 0.776577
6468.990000 0.773273
6469.250000 0.771765
6469.510000 0.770633
6469.770000 0.770203
6470.040000 0.768725
6470.300000 0.767890
6470.560000 0.766434
6470.820000 0.765877
6471.080000 0.764783
6471.340000 0.764051
6471.600000 0.761816
6471.860000 0.760388
6472.120000 0.757932
6472.390000 0.757147
6472.650000 0.754856
6472.910000 0.756129
6473.170000 0.753876
6473.430000 0.753653
6473.690000 0.748781
6473.950000 0.749319
6474.210000 0.747699
6474.480000 0.747373
6474.740000 0.745270
6475.000000 0.743831
6475.260000 0.745086
6475.520000 0.741809
6475.780000 0.739960
6476.040000 0.740201
6476.300000 0.734801
6476.570000 0.734904
6476.830000 0.734502
6477.090000 0.732682
6477.350000 0.730387
6477.610000 0.729620
6477.870000 0.728469
6478.130000 0.726187
6478.390000 0.726131
6478.660000 0.725133
6478.920000 0.724500
6479.180000 0.721784
6479.440000 0.721025
6479.700000 0.718212
6479.960000 0.716857
6480.220000 0.716861
6480.480000 0.714909
6480.740000 0.713296
6481.010000 0.711404
6481.270000 0.711484
6481.530000 0.710372
6481.790000 0.709953
6482.050000 0.709527
6482.310000 0.707207
6482.570000 0.706725
6482.830000 0.706983
6483.100000 0.704587
6483.360000 0.704560
6483.620000 0.704048
6483.880000 0.701510
6484.140000 0.702079
6484.400000 0.700788
6484.660000 0.699691
6484.920000 0.701382
6485.190000 0.700331
6485.450000 0.700450
6485.710000 0.699912
6485.970000 0.698871
6486.230000 0.699732
6486.490000 0.699175
6486.750000 0.700018
6487.010000 0.699502
6487.270000 0.699580
6487.540000 0.699158
6487.800000 0.700544
6488.060000 0.699823
6488.320000 0.700733
6488.580000 0.703111
6488.840000 0.702156
6489.100000 0.702174
6489.360000 0.702006
6489.630000 0.704915
6489.890000 0.706612
6490.150000 0.705835
6490.410000 0.707359
6490.670000 0.708654
6490.930000 0.707984
6491.190000 0.709699
6491.450000 0.710501
6491.720000 0.713110
6491.980000 0.713399
6492.240000 0.716750
6492.500000 0.718003
6492.760000 0.721062
6493.020000 0.720755
6493.280000 0.723750
6493.540000 0.723439
6493.800000 0.727238
6494.070000 0.728041
6494.330000 0.730934
6494.590000 0.732246
6494.850000 0.734784
6495.110000 0.737909
6495.370000 0.739746
6495.630000 0.739385
6495.890000 0.743878
6496.160000 0.745553
6496.420000 0.747497
6496.680000 0.748250
6496.940000 0.747951
6497.200000 0.749002
6497.460000 0.750353
6497.720000 0.752676
6497.980000 0.752461
6498.250000 0.753649
6498.510000 0.756614
6498.770000 0.754237
6499.030000 0.755391
6499.290000 0.754936
6499.550000 0.755674
6499.810000 0.753713
6500.070000 0.752480
6500.330000 0.750826
6500.600000 0.750635
6500.860000 0.749211
6501.120000 0.745915
6501.380000 0.741872
6501.640000 0.736893
6501.900000 0.733074
6502.160000 0.728022
6502.420000 0.722288
6502.690000 0.717478
6502.950000 0.710921
6503.210000 0.702320
6503.470000 0.696013
6503.730000 0.687416
6503.990000 0.677057
6504.250000 0.668702
6504.510000 0.657405
6504.780000 0.647449
6505.040000 0.636525
6505.300000 0.624950
6505.560000 0.611845
6505.820000 0.600344
6506.080000 0.588468
6506.340000 0.575103
6506.600000 0.561942
6506.860000 0.549330
6507.130000 0.535132
6507.390000 0.519826
6507.650000 0.506489
6507.910000 0.490733
6508.170000 0.476785
6508.430000 0.462814
6508.690000 0.448902
6508.950000 0.435453
6509.220000 0.421062
6509.480000 0.407610
6509.740000 0.393642
6510.000000 0.379335
6510.260000 0.367628
6510.520000 0.353443
6510.780000 0.340458
6511.040000 0.329359
6511.310000 0.317138
6511.570000 0.305266
6511.830000 0.293813
6512.090000 0.282737
6512.350000 0.271931
6512.610000 0.260476
6512.870000 0.251333
6513.130000 0.241264
6513.400000 0.231958
6513.660000 0.223230
6513.920000 0.213858
6514.180000 0.205353
6514.440000 0.196859
6514.700000 0.189249
6514.960000 0.182116
6515.220000 0.174904
6515.480000 0.169057
6515.750000 0.160882
6516.010000 0.154824
6516.270000 0.148666
6516.530000 0.144063
6516.790000 0.137295
6517.050000 0.132885
6517.310000 0.127233
6517.570000 0.122374
6517.830000 0.117456
6518.100000 0.113336
6518.360000 0.108614
6518.620000 0.103938
6518.880000 0.100400
6519.140000 0.096388
6519.400000 0.093092
6519.660000 0.089881
6519.920000 0.085855
6520.190000 0.083346
6520.450000 0.080413
6520.710000 0.077439
6520.970000 0.074606
6521.230000 0.071982
6521.490000 0.069206
6521.750000 0.066713
6522.010000 0.064290
6522.280000 0.062170
6522.540000 0.060130
6522.800000 0.058315
6523.060000 0.055714
6523.320000 0.053721
6523.580000 0.052257
6523.840000 0.050741
6524.100000 0.048676
6524.370000 0.047190
6524.630000 0.045491
6524.890000 0.044371
6525.150000 0.042852
6525.410000 0.041683
6525.670000 0.040781
6525.930000 0.038832
6526.190000 0.037654
6526.450000 0.036388
6526.720000 0.035467
6526.980000 0.034503
6527.240000 0.033698
6527.500000 0.032469
6527.760000 0.031210
6528.020000 0.030503
6528.280000 0.029550
6528.540000 0.028649
6528.810000 0.027695
6529.070000 0.026970
6529.330000 0.026068
6529.590000 0.025804
6529.850000 0.024812
6530.110000 0.024236
6530.370000 0.023698
6530.630000 0.023164
6530.900000 0.022731
6531.160000 0.022061
6531.420000 0.021308
6531.680000 0.020719
6531.940000 0.020339
6532.200000 0.019691
6532.460000 0.019245
6532.720000 0.018917
6532.980000 0.018425
6533.250000 0.017685
6533.510000 0.017238
6533.770000 0.016983
6534.030000 0.016515
6534.290000 0.016379
6534.550000 0.016050
6534.810000 0.015594
6535.070000 0.015112
6535.340000 0.014871
6535.600000 0.014597
6535.860000 0.014291
6536.120000 0.013865
6536.380000 0.013648
6536.640000 0.013246
6536.900000 0.012964
6537.160000 0.012719
6537.430000 0.012449
6537.690000 0.012281
6537.950000 0.012077
6538.210000 0.011854
6538.470000 0.011498
6538.730000 0.011185
6538.990000 0.011217
6539.250000 0.010921
6539.510000 0.010671
6539.780000 0.010728
6540.040000 0.010478
6540.300000 0.010102
6540.560000 0.010008
6540.820000 0.010009
6541.080000 0.009654
6541.340000 0.009532
6541.600000 0.009363
6541.870000 0.009234
6542.130000 0.008903
6542.390000 0.008757
6542.650000 0.008617
6542.910000 0.008662
6543.170000 0.008389
6543.430000 0.008282
6543.690000 0.008019
6543.960000 0.008071
6544.220000 0.007922
6544.480000 0.007676
6544.740000 0.007722
6545.000000 0.007606
6545.260000 0.007501
6545.520000 0.007434
6545.780000 0.007241
6546.040000 0.007237
6546.310000 0.007018
6546.570000 0.006912
6546.830000 0.007059
6547.090000 0.006866
6547.350000 0.006759
6547.610000 0.006551
6547.870000 0.006629
6548.130000 0.006495
6548.400000 0.006385
6548.660000 0.006298
6548.920000 0.006242
6549.180000 0.006167
6549.440000 0.005859
6549.700000 0.006064
6549.960000 0.005939
6550.220000 0.005813
6550.490000 0.005879
6550.750000 0.005839
6551.010000 0.005684
6551.270000 0.005749
6551.530000 0.005534
6551.790000 0.005498
6552.050000 0.005491
6552.310000 0.005496
6552.570000 0.005345
6552.840000 0.005382
6553.100000 0.005202
6553.360000 0.005237
6553.620000 0.005129
6553.880000 0.005128
6554.140000 0.005038
6554.400000 0.005087
6554.660000 0.005023
6554.930000 0.005031
6555.190000 0.004883
6555.450000 0.004902
6555.710000 0.004736
6555.970000 0.004821
6556.230000 0.004731
6556.490000 0.004669
6556.750000 0.004621
6557.020000 0.004555
6557.280000 0.004673
6557.540000 0.004513
6557.800000 0.004559
6558.060000 0.004485
6558.320000 0.004455
6558.580000 0.004274
6558.840000 0.004303
6559.100000 0.004375
6559.370000 0.004234
6559.630000 0.004221
6559.890000 0.004114
6560.150000 0.004209
6560.410000 0.004123
6560.670000 0.004158
6560.930000 0.004050
