7618.846000 0.026200
7622.113000 0.026486
7625.380000 0.026780
7628.648000 0.027080
7631.917000 0.027384
7635.185000 0.027687
7638.453000 0.027986
7641.722000 0.028281
7644.990000 0.028577
7648.259000 0.028881
7651.528000 0.029201
7654.798000 0.029544
7658.067000 0.029913
7661.337000 0.030306
7664.607000 0.030718
7667.877000 0.031140
7671.147000 0.031564
7674.418000 0.031985
7677.689000 0.032400
7680.960000 0.032812
7684.231000 0.033227
7687.502000 0.033651
7690.773000 0.034093
7694.045000 0.034556
7697.317000 0.035040
7700.589000 0.035542
7703.861000 0.036051
7707.134000 0.036561
7710.407000 0.037063
7713.679000 0.037556
7716.952000 0.038039
7720.226000 0.038520
7723.499000 0.039007
7726.772000 0.039508
7730.046000 0.040027
7733.320000 0.040564
7736.594000 0.041116
7739.869000 0.041674
7743.143000 0.042234
7746.417000 0.042790
7749.692000 0.043346
7752.967000 0.043907
7756.243000 0.044484
7759.518000 0.045085
7762.794000 0.045718
7766.069000 0.046383
7769.345000 0.047075
7772.622000 0.047782
7775.898000 0.048493
7779.174000 0.049192
7782.451000 0.049874
7785.728000 0.050534
7789.005000 0.051175
7792.282000 0.051807
7795.560000 0.052442
7798.837000 0.053092
7802.115000 0.053766
7805.393000 0.054471
7808.671000 0.055207
7811.949000 0.055973
7815.228000 0.056762
7818.506000 0.057572
7821.785000 0.058402
7825.064000 0.059256
7828.343000 0.060143
7831.623000 0.061072
7834.902000 0.062054
7838.182000 0.063090
7841.461000 0.064180
7844.742000 0.065312
7848.022000 0.066469
7851.302000 0.067631
7854.583000 0.068778
7857.863000 0.069899
7861.145000 0.070992
7864.425000 0.072067
7867.707000 0.073143
7870.988000 0.074245
7874.270000 0.075399
7877.551000 0.076625
7880.833000 0.077929
7884.115000 0.079306
7887.397000 0.080740
7890.680000 0.082205
7893.962000 0.083675
7897.246000 0.085130
7900.528000 0.086559
7903.812000 0.087970
7907.095000 0.089383
7910.378000 0.090825
7913.662000 0.092327
7916.945000 0.093914
7920.229000 0.095594
7923.513000 0.097363
7926.798000 0.099200
7930.082000 0.101076
7933.367000 0.102961
7936.651000 0.104835
7939.937000 0.106694
7943.222000 0.108548
7946.507000 0.110421
7949.792000 0.112346
7953.078000 0.114350
7956.363000 0.116453
7959.649000 0.118656
7962.936000 0.120945
7966.222000 0.123293
7969.508000 0.125668
7972.794000 0.128043
7976.081000 0.130401
7979.368000 0.132745
7982.655000 0.135096
7985.942000 0.137487
7989.229000 0.139957
7992.517000 0.142540
7995.805000 0.145253
7999.092000 0.148090
8002.380000 0.151026
8005.668000 0.154020
8008.957000 0.157029
8012.245000 0.160021
8015.534000 0.162984
8018.822000 0.165933
8022.111000 0.168910
8025.400000 0.171969
8028.689000 0.175168
8031.979000 0.178548
8035.269000 0.182128
8038.558000 0.185894
8041.848000 0.189805
8045.138000 0.193804
8048.428000 0.197835
8051.718000 0.201854
8055.009000 0.205849
8058.299000 0.209837
8061.590000 0.213867
8064.881000 0.217999
8068.172000 0.222291
8071.463000 0.226781
8074.754000 0.231472
8078.045000 0.236329
8081.337000 0.241289
8084.629000 0.246275
8087.921000 0.251217
8091.213000 0.256077
8094.505000 0.260851
8097.797000 0.265578
8101.090000 0.270331
8104.382000 0.275196
8107.675000 0.280253
8110.968000 0.285552
8114.261000 0.291105
8117.555000 0.296880
8120.848000 0.302805
8124.142000 0.308793
8127.435000 0.314755
8130.729000 0.320631
8134.023000 0.326398
8137.317000 0.332077
8140.611000 0.337734
8143.905000 0.343455
8147.200000 0.349332
8150.495000 0.355430
8153.790000 0.361779
8157.084000 0.368358
8160.379000 0.375097
8163.674000 0.381902
8166.970000 0.388667
8170.265000 0.395312
8173.561000 0.401797
8176.856000 0.408134
8180.152000 0.414386
8183.449000 0.420653
8186.745000 0.427044
8190.041000 0.433646
8193.337000 0.440504
8196.634000 0.447603
8199.931000 0.454867
8203.228000 0.462176
8206.524000 0.469392
8209.821000 0.476389
8213.119000 0.483082
8216.416000 0.489450
8219.714000 0.495535
8223.012000 0.501431
8226.310000 0.507259
8229.607000 0.513137
8232.905000 0.519149
8236.203000 0.525329
8239.502000 0.531655
8242.800000 0.538059
8246.099000 0.544448
8249.397000 0.550733
8252.696000 0.556844
8255.995000 0.562751
8259.294000 0.568468
8262.594000 0.574038
8265.893000 0.579517
8269.192000 0.584951
8272.491000 0.590363
8275.791000 0.595736
8279.091000 0.601023
8282.392000 0.606153
8285.691000 0.611055
8288.991000 0.615668
8292.292000 0.619968
8295.593000 0.623964
8298.893000 0.627701
8302.193000 0.631249
8305.494000 0.634677
8308.796000 0.638052
8312.097000 0.641406
8315.397000 0.644745
8318.699000 0.648043
8322.001000 0.651257
8325.303000 0.654336
8328.604000 0.657242
8331.905000 0.659955
8335.208000 0.662483
8338.510000 0.664857
8341.812000 0.667123
8345.114000 0.669329
8348.417000 0.671507
8351.720000 0.673667
8355.021000 0.675788
8358.324000 0.677816
8361.628000 0.679680
8364.931000 0.681306
8368.233000 0.682638
8371.537000 0.683654
8374.841000 0.684370
8378.144000 0.684848
8381.447000 0.685179
8384.751000 0.685465
8388.055000 0.685800
8391.359000 0.686251
8394.663000 0.686833
8397.967000 0.687516
8401.271000 0.688232
8404.576000 0.688891
8407.881000 0.689406
8411.186000 0.689709
8414.490000 0.689772
8417.795000 0.689611
8421.100000 0.689283
8424.404000 0.688869
8427.710000 0.688453
8431.016000 0.688110
8434.320000 0.687878
8437.626000 0.687754
8440.932000 0.687697
8444.237000 0.687639
8447.543000 0.687504
8450.850000 0.687234
8454.155000 0.686805
8457.462000 0.686239
8460.768000 0.685597
8464.074000 0.684968
8467.381000 0.684441
8470.688000 0.684082
8473.994000 0.683912
8477.301000 0.683904
8480.607000 0.683973
8483.915000 0.684008
8487.222000 0.683889
8490.529000 0.683514
8493.837000 0.682828
8497.144000 0.681832
8500.451000 0.680581
8503.759000 0.679176
8507.066000 0.677736
8510.375000 0.676377
8513.683000 0.675194
8516.990000 0.674234
8520.299000 0.673502
8523.607000 0.672961
8526.915000 0.672539
8530.224000 0.672153
8533.532000 0.671715
8536.841000 0.671156
8540.149000 0.670432
8543.459000 0.669530
8546.768000 0.668474
8550.077000 0.667316
8553.386000 0.666130
8556.695000 0.665000
8560.004000 0.664007
8563.313000 0.663210
8566.623000 0.662639
8569.933000 0.662280
8573.242000 0.662088
8576.553000 0.661985
8579.862000 0.661887
8583.173000 0.661719
8586.482000 0.661438
8589.793000 0.661037
8593.103000 0.660555
8596.413000 0.660061
8599.724000 0.659635
8603.034000 0.659347
8606.345000 0.659235
8609.656000 0.659295
8612.967000 0.659481
8616.277000 0.659711
8619.589000 0.659891
8622.899000 0.659937
8626.211000 0.659791
8629.522000 0.659439
8632.834000 0.658910
8636.146000 0.658271
8639.457000 0.657605
8642.769000 0.656999
8646.080000 0.656520
8649.392000 0.656202
8652.703000 0.656044
8656.016000 0.656003
8659.328000 0.656020
8662.640000 0.656019
8665.952000 0.655944
8669.265000 0.655760
8672.577000 0.655470
8675.890000 0.655113
8679.202000 0.654757
8682.515000 0.654484
8685.827000 0.654371
8689.141000 0.654476
8692.453000 0.654828
8695.766000 0.655414
8699.079000 0.656188
8702.393000 0.657074
8705.705000 0.657981
8709.019000 0.658822
8712.332000 0.659527
8715.646000 0.660055
8718.959000 0.660407
8722.272000 0.660615
8725.587000 0.660744
8728.900000 0.660869
8732.214000 0.661069
8735.528000 0.661402
8738.843000 0.661900
8742.156000 0.662563
8745.471000 0.663352
8748.785000 0.664202
8752.100000 0.665037
8755.414000 0.665776
8758.729000 0.666362
8762.043000 0.666763
8765.357000 0.666991
8768.672000 0.667095
8771.986000 0.667153
8775.302000 0.667264
8778.616000 0.667524
8781.932000 0.668007
8785.247000 0.668753
8788.562000 0.669754
8791.877000 0.670967
8795.192000 0.672307
8798.508000 0.673677
8801.823000 0.674978
8805.139000 0.676126
8808.454000 0.677075
8811.770000 0.677812
8815.086000 0.678360
8818.401000 0.678779
8821.718000 0.679142
8825.033000 0.679528
8828.350000 0.680002
8831.665000 0.680602
8834.981000 0.681336
8838.298000 0.682181
8841.614000 0.683085
8844.931000 0.683984
8848.247000 0.684815
8851.563000 0.685526
8854.880000 0.686093
8858.196000 0.686515
8861.513000 0.686818
8864.829000 0.687046
8868.146000 0.687246
8871.463000 0.687459
8874.780000 0.687714
8878.097000 0.688015
8881.414000 0.688350
8884.731000 0.688687
8888.049000 0.688989
8891.365000 0.689210
8894.683000 0.689309
8898.000000 0.689253
8901.317000 0.689028
8904.635000 0.688637
8907.952000 0.688115
8911.271000 0.687509
8914.588000 0.686885
8917.905000 0.686304
8921.224000 0.685817
8924.541000 0.685453
8927.858000 0.685209
8931.177000 0.685055
8934.495000 0.684945
8937.813000 0.684826
8941.131000 0.684647
8944.449000 0.684376
8947.768000 0.683998
8951.086000 0.683522
8954.404000 0.682972
8957.723000 0.682386
8961.041000 0.681813
8964.359000 0.681297
8967.678000 0.680880
8970.996000 0.680591
8974.315000 0.680436
8977.634000 0.680403
8980.952000 0.680453
8984.271000 0.680527
8987.590000 0.680553
8990.909000 0.680457
8994.228000 0.680184
8997.547000 0.679699
9000.866000 0.678997
9004.185000 0.678099
9007.504000 0.677051
9010.823000 0.675909
9014.143000 0.674732
9017.462000 0.673572
9020.781000 0.672466
9024.101000 0.671434
9027.420000 0.670470
9030.739000 0.669554
9034.059000 0.668651
9037.379000 0.667723
9040.698000 0.666731
9044.018000 0.665653
9047.337000 0.664491
9050.657000 0.663260
9053.977000 0.661995
9057.297000 0.660732
9060.616000 0.659504
9063.937000 0.658325
9067.257000 0.657191
9070.576000 0.656077
9073.896000 0.654946
9077.217000 0.653760
9080.537000 0.652484
9083.857000 0.651101
9087.177000 0.649613
9090.497000 0.648041
9093.817000 0.646414
9097.138000 0.644774
9100.458000 0.643161
9103.778000 0.641613
9107.099000 0.640155
9110.420000 0.638804
9113.740000 0.637560
9117.061000 0.636409
9120.381000 0.635320
9123.702000 0.634249
9127.022000 0.633146
9130.344000 0.631960
9133.664000 0.630640
9136.984000 0.629157
9140.306000 0.627497
9143.627000 0.625680
9146.947000 0.623741
9150.269000 0.621735
9153.589000 0.619720
9156.910000 0.617737
9160.231000 0.615805
9163.552000 0.613908
9166.873000 0.612000
9170.194000 0.610013
9173.516000 0.607871
9176.837000 0.605507
9180.158000 0.602877
9183.479000 0.599959
9186.800000 0.596762
9190.122000 0.593309
9193.442000 0.589627
9196.765000 0.585742
9200.086000 0.581662
9203.407000 0.577389
9206.729000 0.572902
9210.050000 0.568187
9213.371000 0.563223
9216.692000 0.558002
9220.015000 0.552526
9223.336000 0.546810
9226.657000 0.540881
9229.979000 0.534766
9233.301000 0.528504
9236.622000 0.522128
9239.944000 0.515665
9243.266000 0.509130
9246.588000 0.502530
9249.909000 0.495864
9253.231000 0.489122
9256.553000 0.482290
9259.875000 0.475352
9263.196000 0.468291
9266.519000 0.461078
9269.840000 0.453688
9273.162000 0.446094
9276.484000 0.438276
9279.806000 0.430224
9283.128000 0.421941
9286.450000 0.413452
9289.771000 0.404795
9293.094000 0.396019
9296.416000 0.387175
9299.738000 0.378318
9303.060000 0.369495
9306.382000 0.360750
9309.704000 0.352119
9313.026000 0.343622
9316.349000 0.335277
9319.671000 0.327085
9322.993000 0.319037
9326.315000 0.311116
9329.637000 0.303296
9332.959000 0.295552
9336.281000 0.287860
9339.604000 0.280206
9342.926000 0.272585
9346.248000 0.265011
9349.570000 0.257503
9352.893000 0.250095
9356.215000 0.242823
9359.537000 0.235728
9362.859000 0.228839
9366.183000 0.222184
9369.505000 0.215775
9372.827000 0.209613
9376.149000 0.203686
9379.472000 0.197977
9382.794000 0.192465
9386.116000 0.187125
9389.438000 0.181940
9392.761000 0.176897
9396.083000 0.171988
9399.406000 0.167211
9402.729000 0.162567
9406.051000 0.158063
9409.373000 0.153705
9412.695000 0.149501
9416.019000 0.145465
9419.341000 0.141612
9422.663000 0.137962
9425.985000 0.134539
9429.308000 0.131361
9432.630000 0.128440
9435.953000 0.125770
9439.275000 0.123327
9442.598000 0.121069
9445.920000 0.118937
9449.243000 0.116868
9452.565000 0.114806
9455.888000 0.112709
9459.210000 0.110552
9462.532000 0.108334
9465.855000 0.106070
9469.178000 0.103788
9472.500000 0.101523
9475.822000 0.099309
9479.146000 0.097175
9482.468000 0.095135
9485.790000 0.093194
9489.112000 0.091351
9492.435000 0.089594
9495.758000 0.087911
9499.080000 0.086297
9502.402000 0.084742
9505.725000 0.083241
9509.047000 0.081785
9512.370000 0.080363
9515.692000 0.078959
9519.015000 0.077555
9522.337000 0.076140
9525.659000 0.074710
9528.981000 0.073269
9532.304000 0.071836
9535.626000 0.070437
9538.949000 0.069104
9542.271000 0.067864
9545.594000 0.066742
9548.916000 0.065750
9552.238000 0.064892
9555.561000 0.064155
9558.883000 0.063526
9562.205000 0.062987
9565.527000 0.062516
9568.850000 0.062101
9572.172000 0.061729
9575.494000 0.061393
9578.816000 0.061092
9582.139000 0.060830
9585.461000 0.060617
9588.783000 0.060468
9592.105000 0.060402
9595.428000 0.060430
9598.750000 0.060554
9602.072000 0.060763
9605.395000 0.061030
9608.717000 0.061312
9612.039000 0.061566
9615.360000 0.061747
9618.683000 0.061816
9622.005000 0.061744
9625.327000 0.061519
9628.649000 0.061138
9631.971000 0.060617
9635.293000 0.059977
9638.615000 0.059250
9641.938000 0.058468
9645.259000 0.057664
9648.581000 0.056861
9651.903000 0.056078
9655.225000 0.055323
9658.547000 0.054601
9661.868000 0.053909
9665.190000 0.053243
9668.512000 0.052599
9671.834000 0.051971
9675.155000 0.051351
9678.478000 0.050731
9681.799000 0.050096
9685.121000 0.049436
9688.442000 0.048736
9691.764000 0.047988
9695.086000 0.047183
9698.407000 0.046321
9701.729000 0.045407
9705.051000 0.044454
9708.372000 0.043480
9711.693000 0.042510
9715.015000 0.041567
9718.336000 0.040675
9721.657000 0.039854
9724.979000 0.039114
9728.301000 0.038459
9731.622000 0.037885
9734.943000 0.037379
9738.265000 0.036930
9741.585000 0.036524
9744.907000 0.036148
9748.228000 0.035792
9751.549000 0.035451
9754.870000 0.035117
9758.191000 0.034788
9761.512000 0.034463
9764.833000 0.034141
9768.154000 0.033820
9771.476000 0.033502
9774.796000 0.033185
9778.117000 0.032869
9781.438000 0.032555
9784.759000 0.032243
9788.079000 0.031932
9791.400000 0.031623
9794.721000 0.031315
9798.042000 0.031009
9801.362000 0.030704
9804.683000 0.030401
9808.004000 0.030100
9811.324000 0.029800
9814.645000 0.029502
9817.965000 0.029206
9821.285000 0.028911
9824.605000 0.028617
9827.926000 0.028325
9831.246000 0.028035
9834.566000 0.027747
9837.887000 0.027459
9841.207000 0.027174
9844.527000 0.026890
9847.848000 0.026608
9851.167000 0.026327
9854.487000 0.026048
9857.808000 0.025770
9861.127000 0.025494
9864.447000 0.025220
9867.767000 0.024947
9871.087000 0.024676
9874.406000 0.024406
9877.727000 0.024138
9881.046000 0.023871
9884.365000 0.023606
9887.686000 0.023343
9891.005000 0.023081
9894.324000 0.022821
9897.644000 0.022562
9900.963000 0.022305
9904.282000 0.022050
9907.602000 0.021796
9910.921000 0.021544
9914.240000 0.021293
9917.560000 0.021044
9920.878000 0.020797
9924.197000 0.020551
9927.517000 0.020306
9930.835000 0.020063
9934.154000 0.019822
9937.474000 0.019583
9940.792000 0.019345
9944.110000 0.019108
9947.430000 0.018873
9950.748000 0.018640
9954.066000 0.018408
9957.386000 0.018178
9960.704000 0.017950
9964.022000 0.017723
9967.341000 0.017497
9970.659000 0.017273
9973.978000 0.017051
9977.296000 0.016831
9980.614000 0.016611
9983.932000 0.016394
9987.250000 0.016178
9990.568000 0.015964
9993.886000 0.015751
9997.204000 0.015540
10000.520000 0.015330
10003.840000 0.015122
10007.160000 0.014916
10010.470000 0.014711
10013.790000 0.014508
10017.110000 0.014306
10020.430000 0.014106
10023.750000 0.013908
10027.060000 0.013711
10030.380000 0.013515
10033.700000 0.013322
10037.010000 0.013130
10040.330000 0.012939
10043.650000 0.012750
10046.960000 0.012563
10050.280000 0.012377
10053.600000 0.012192
10056.920000 0.012010
10060.230000 0.011829
10063.550000 0.011649
10066.870000 0.011471
10070.180000 0.011295
10073.500000 0.011120
10076.820000 0.010947
10080.130000 0.010775
10083.450000 0.010605
10086.760000 0.010437
10090.080000 0.010270
10093.400000 0.010105
10096.710000 0.009941
10100.030000 0.009779
10103.340000 0.009619
10106.660000 0.009460
10109.980000 0.009302
10113.290000 0.009146
10116.610000 0.008992
10119.920000 0.008840
10123.240000 0.008689
10126.550000 0.008539
10129.870000 0.008391
10133.180000 0.008245
10136.500000 0.008100
10139.810000 0.007957
10143.130000 0.007816
10146.440000 0.007676
10149.760000 0.007537
10153.070000 0.007401
10156.390000 0.007265
10159.700000 0.007132
10163.020000 0.007000
10166.330000 0.006869
10169.650000 0.006740
10172.960000 0.006613
10176.280000 0.006487
10179.590000 0.006363
10182.900000 0.006241
10186.220000 0.006120
10189.530000 0.006000
10192.850000 0.005882
10196.160000 0.005766
10199.470000 0.005652
10202.790000 0.005539
10206.100000 0.005427
10209.420000 0.005317
10212.730000 0.005209
10216.040000 0.005102
10219.350000 0.004997
10222.670000 0.004893
10225.980000 0.004791
10229.290000 0.004691
10232.610000 0.004592
10235.920000 0.004495
10239.230000 0.004399
10242.540000 0.004305
10245.860000 0.004213
10249.170000 0.004122
10252.480000 0.004032
