5013.270000 0.377047
5013.530000 0.387665
5013.790000 0.394673
5014.050000 0.396256
5014.310000 0.406889
5014.570000 0.415299
5014.830000 0.415826
5015.090000 0.417995
5015.350000 0.425798
5015.610000 0.430154
5015.870000 0.438001
5016.130000 0.441723
5016.390000 0.442871
5016.650000 0.443977
5016.910000 0.453149
5017.170000 0.453857
5017.430000 0.451570
5017.690000 0.462957
5017.950000 0.462736
5018.210000 0.458522
5018.470000 0.458838
5018.730000 0.466229
5018.990000 0.465863
5019.250000 0.462728
5019.510000 0.469074
5019.770000 0.463571
5020.030000 0.464976
5020.290000 0.468333
5020.550000 0.469776
5020.810000 0.465219
5021.070000 0.468881
5021.330000 0.463390
5021.590000 0.470705
5021.850000 0.461095
5022.110000 0.467452
5022.370000 0.466093
5022.630000 0.462224
5022.890000 0.460111
5023.150000 0.463985
5023.410000 0.460932
5023.670000 0.464017
5023.930000 0.460580
5024.190000 0.461547
5024.440000 0.456037
5024.710000 0.459086
5024.960000 0.456844
5025.220000 0.460852
5025.480000 0.455263
5025.740000 0.458559
5026.000000 0.456886
5026.260000 0.452763
5026.520000 0.451074
5026.780000 0.457108
5027.040000 0.457178
5027.300000 0.453422
5027.560000 0.455361
5027.820000 0.448664
5028.080000 0.454595
5028.340000 0.461805
5028.600000 0.456197
5028.860000 0.447755
5029.120000 0.454177
5029.380000 0.454796
5029.640000 0.448957
5029.900000 0.449003
5030.160000 0.452276
5030.420000 0.449050
5030.680000 0.454501
5030.940000 0.449209
5031.200000 0.445829
5031.460000 0.443430
5031.720000 0.443838
5031.980000 0.444679
5032.240000 0.440579
5032.500000 0.439248
5032.760000 0.439583
5033.020000 0.432374
5033.280000 0.428489
5033.540000 0.429212
5033.800000 0.420070
5034.060000 0.414173
5034.320000 0.418697
5034.580000 0.407867
5034.840000 0.404560
5035.100000 0.399681
5035.360000 0.400583
5035.620000 0.386945
5035.880000 0.383250
5036.140000 0.384396
5036.400000 0.369741
5036.660000 0.361037
5036.920000 0.362834
5037.180000 0.348212
5037.440000 0.343223
5037.700000 0.341864
5037.960000 0.327103
5038.220000 0.320559
5038.480000 0.311923
5038.740000 0.308016
5039.000000 0.294890
5039.260000 0.289816
5039.520000 0.283037
5039.780000 0.273204
5040.040000 0.267662
5040.300000 0.261062
5040.560000 0.251968
5040.820000 0.242207
5041.080000 0.234200
5041.340000 0.232560
5041.600000 0.216744
5041.860000 0.215303
5042.120000 0.209490
5042.380000 0.201348
5042.640000 0.192677
5042.900000 0.190968
5043.160000 0.181645
5043.420000 0.172581
5043.680000 0.164969
5043.940000 0.161471
5044.200000 0.154517
5044.460000 0.149533
5044.720000 0.144832
5044.980000 0.137570
5045.240000 0.132897
5045.500000 0.132207
5045.760000 0.125500
5046.020000 0.119591
5046.280000 0.117666
5046.540000 0.114323
5046.800000 0.108334
5047.060000 0.103329
5047.320000 0.101083
5047.580000 0.097450
5047.840000 0.092745
5048.100000 0.090549
5048.360000 0.087400
5048.620000 0.082285
5048.880000 0.081972
5049.140000 0.076952
5049.400000 0.074006
5049.660000 0.073066
5049.920000 0.069507
5050.180000 0.067010
5050.440000 0.064569
5050.690000 0.064199
5050.950000 0.062394
5051.210000 0.059000
5051.470000 0.056375
5051.730000 0.055649
5051.990000 0.053666
5052.250000 0.050836
5052.510000 0.051690
5052.770000 0.048884
5053.030000 0.046143
5053.290000 0.044822
5053.550000 0.043567
5053.810000 0.042908
5054.070000 0.041529
5054.330000 0.040520
5054.590000 0.038050
5054.850000 0.037987
5055.110000 0.036768
5055.370000 0.034650
5055.630000 0.033078
5055.890000 0.033406
5056.150000 0.033014
5056.410000 0.031963
5056.670000 0.029349
5056.930000 0.029233
5057.190000 0.029025
5057.450000 0.027261
5057.710000 0.026523
5057.970000 0.026330
5058.230000 0.026128
5058.490000 0.024597
5058.750000 0.025357
5059.010000 0.024627
5059.270000 0.022145
5059.530000 0.022688
5059.790000 0.020865
5060.050000 0.022400
5060.310000 0.020691
5060.570000 0.020751
5060.830000 0.019885
5061.090000 0.019474
5061.350000 0.018856
5061.610000 0.018727
5061.870000 0.017854
5062.130000 0.017362
5062.390000 0.017444
5062.650000 0.017270
5062.910000 0.015456
5063.170000 0.015497
5063.430000 0.015284
5063.690000 0.014799
5063.950000 0.015102
5064.210000 0.014274
5064.470000 0.013998
5064.730000 0.013595
5064.990000 0.013567
5065.250000 0.013163
5065.510000 0.012766
5065.770000 0.013013
5066.030000 0.012619
5066.290000 0.011907
5066.550000 0.012030
5066.810000 0.011082
5067.070000 0.011414
5067.330000 0.010625
5067.590000 0.010676
5067.850000 0.010538
5068.110000 0.010943
5068.370000 0.009983
5068.630000 0.009545
5068.890000 0.009639
5069.150000 0.009706
5069.410000 0.009054
5069.670000 0.008936
5069.930000 0.009023
5070.190000 0.008578
5070.450000 0.008397
5070.710000 0.008658
5070.970000 0.008029
5071.230000 0.009202
5071.490000 0.008502
5071.750000 0.008095
5072.010000 0.007949
5072.270000 0.007986
5072.530000 0.007744
5072.790000 0.006945
5073.050000 0.007475
5073.310000 0.006595
5073.570000 0.006752
5073.830000 0.006670
5074.090000 0.006908
5074.350000 0.006698
5074.610000 0.006541
5074.870000 0.006890
5075.130000 0.006177
5075.390000 0.005807
5075.650000 0.006281
5075.910000 0.005843
5076.170000 0.005448
5076.420000 0.005830
5076.690000 0.005972
5076.940000 0.005845
5077.200000 0.005172
5077.460000 0.006285
5077.720000 0.005226
5077.980000 0.005029
5078.240000 0.005242
5078.500000 0.004924
5078.760000 0.005522
5079.020000 0.004733
5079.280000 0.004364
5079.540000 0.004466
5079.800000 0.005130
5080.060000 0.004892
5080.320000 0.004715
5080.580000 0.004518
5080.840000 0.004749
