8362.301000 0.011692
8363.151000 0.011476
8364.002000 0.011267
8364.853000 0.011044
8365.703000 0.010799
8366.553000 0.010545
8367.403000 0.010307
8368.254000 0.010115
8369.104000 0.009984
8369.954000 0.009916
8370.805000 0.009898
8371.655000 0.009906
8372.506000 0.009917
8373.355000 0.009904
8374.206000 0.009843
8375.057000 0.009710
8375.906000 0.009492
8376.757000 0.009187
8377.606000 0.008814
8378.457000 0.008406
8379.307000 0.008009
8380.157000 0.007662
8381.008000 0.007392
8381.857000 0.007206
8382.707000 0.007094
8383.558000 0.007038
8384.407000 0.007023
8385.258000 0.007041
8386.107000 0.007096
8386.958000 0.007192
8387.808000 0.007327
8388.657000 0.007484
8389.508000 0.007631
8390.357000 0.007729
8391.207000 0.007750
8392.058000 0.007683
8392.907000 0.007543
8393.757000 0.007363
8394.607000 0.007185
8395.457000 0.007043
8396.307000 0.006954
8397.156000 0.006913
8398.006000 0.006901
8398.855000 0.006889
8399.706000 0.006856
8400.556000 0.006788
8401.405000 0.006685
8402.255000 0.006561
8403.104000 0.006433
8403.954000 0.006321
8404.804000 0.006235
8405.653000 0.006174
8406.503000 0.006127
8407.353000 0.006079
8408.202000 0.006017
8409.052000 0.005943
8409.901000 0.005868
8410.751000 0.005811
8411.601000 0.005784
8412.450000 0.005790
8413.300000 0.005814
8414.149000 0.005840
8414.998000 0.005854
8415.848000 0.005855
8416.697000 0.005841
8417.547000 0.005809
8418.396000 0.005744
8419.245000 0.005638
8420.095000 0.005492
8420.944000 0.005318
8421.794000 0.005141
8422.643000 0.004988
8423.492000 0.004887
8424.342000 0.004855
8425.190000 0.004903
8426.040000 0.005036
8426.889000 0.005251
8427.738000 0.005538
8428.588000 0.005877
8429.437000 0.006234
8430.286000 0.006568
8431.135000 0.006840
8431.984000 0.007018
8432.833000 0.007083
8433.683000 0.007037
8434.531000 0.006897
8435.381000 0.006699
8436.229000 0.006486
8437.079000 0.006293
8437.928000 0.006136
8438.776000 0.006010
8439.626000 0.005894
8440.475000 0.005763
8441.323000 0.005596
8442.173000 0.005384
8443.021000 0.005132
8443.870000 0.004863
8444.719000 0.004616
8445.568000 0.004431
8446.417000 0.004341
8447.266000 0.004354
8448.114000 0.004443
8448.963000 0.004564
8449.813000 0.004665
8450.661000 0.004704
8451.510000 0.004662
8452.358000 0.004536
8453.207000 0.004350
8454.056000 0.004149
