6780.674000 0.607737
6783.966000 0.609366
6787.258000 0.610636
6790.550000 0.611568
6793.841000 0.612206
6797.133000 0.612613
6800.425000 0.612853
6803.717000 0.612985
6807.009000 0.613060
6810.301000 0.613114
6813.594000 0.613176
6816.886000 0.613271
6820.178000 0.613419
6823.471000 0.613636
6826.763000 0.613913
6830.056000 0.614214
6833.349000 0.614470
6836.641000 0.614601
6839.934000 0.614542
6843.227000 0.614264
6846.520000 0.613773
6849.813000 0.613078
6853.105000 0.612188
6856.398000 0.611101
6859.692000 0.609832
6862.985000 0.608429
6866.278000 0.606975
6869.571000 0.605571
6872.865000 0.604316
6876.158000 0.603277
6879.452000 0.602478
6882.746000 0.601890
6886.039000 0.601429
6889.333000 0.600977
6892.626000 0.600395
6895.920000 0.599555
6899.214000 0.598360
6902.508000 0.596755
6905.802000 0.594731
6909.096000 0.592299
6912.391000 0.589471
6915.685000 0.586245
6918.979000 0.582605
6922.273000 0.578532
6925.567000 0.574031
6928.862000 0.569146
6932.156000 0.563951
6935.451000 0.558535
6938.746000 0.552966
6942.041000 0.547276
6945.335000 0.541467
6948.630000 0.535531
6951.925000 0.529454
6955.220000 0.523230
6958.515000 0.516841
6961.810000 0.510257
6965.105000 0.503425
6968.400000 0.496294
6971.695000 0.488834
6974.990000 0.481061
6978.286000 0.473053
6981.581000 0.464940
6984.876000 0.456878
6988.172000 0.449020
6991.468000 0.441494
6994.763000 0.434394
6998.059000 0.427788
7001.355000 0.421720
7004.650000 0.416213
7007.946000 0.411270
7011.242000 0.406872
7014.538000 0.402974
7017.834000 0.399510
7021.130000 0.396403
7024.426000 0.393578
7027.723000 0.390975
7031.019000 0.388555
7034.315000 0.386302
7037.612000 0.384218
7040.908000 0.382331
7044.205000 0.380683
7047.501000 0.379317
7050.798000 0.378265
7054.094000 0.377527
7057.391000 0.377075
7060.688000 0.376841
7063.985000 0.376717
7067.282000 0.376548
7070.579000 0.376130
7073.875000 0.375224
7077.172000 0.373573
7080.470000 0.370928
7083.767000 0.367072
7087.064000 0.361830
7090.361000 0.355068
7093.659000 0.346696
7096.956000 0.336672
7100.253000 0.325008
7103.551000 0.311788
7106.848000 0.297176
7110.146000 0.281417
7113.443000 0.264821
7116.741000 0.247740
7120.039000 0.230532
7123.337000 0.213528
7126.635000 0.197011
7129.933000 0.181205
7133.230000 0.166273
7136.528000 0.152316
7139.827000 0.139373
7143.125000 0.127437
7146.423000 0.116463
7149.721000 0.106397
7153.020000 0.097183
7156.318000 0.088776
7159.616000 0.081133
7162.915000 0.074209
7166.213000 0.067948
7169.511000 0.062294
7172.810000 0.057192
7176.109000 0.052601
7179.407000 0.048491
7182.706000 0.044841
7186.005000 0.041622
7189.304000 0.038796
7192.603000 0.036315
7195.901000 0.034127
7199.200000 0.032179
7202.500000 0.030425
7205.799000 0.028821
7209.098000 0.027331
7212.397000 0.025928
7215.696000 0.024598
7218.995000 0.023336
7222.295000 0.022149
7225.594000 0.021047
7228.894000 0.020038
7232.193000 0.019124
7235.493000 0.018296
7238.792000 0.017543
7242.092000 0.016851
7245.392000 0.016215
7248.691000 0.015633
7251.991000 0.015111
7255.291000 0.014651
7258.590000 0.014251
7261.891000 0.013907
7265.190000 0.013606
7268.490000 0.013338
7271.791000 0.013090
7275.090000 0.012854
7278.391000 0.012623
7281.691000 0.012394
7284.991000 0.012162
7288.292000 0.011928
7291.591000 0.011692
7294.892000 0.011458
7298.192000 0.011234
7301.493000 0.011031
7304.793000 0.010852
7308.094000 0.010696
7311.395000 0.010554
7314.695000 0.010413
7317.996000 0.010262
7321.296000 0.010098
7324.597000 0.009923
7327.898000 0.009749
7331.199000 0.009583
7334.500000 0.009434
7337.801000 0.009303
7341.102000 0.009191
7344.403000 0.009093
7347.704000 0.009010
7351.005000 0.008942
7354.306000 0.008890
7357.607000 0.008851
7360.909000 0.008823
7364.210000 0.008798
7367.511000 0.008772
7370.813000 0.008739
7374.114000 0.008700
7377.416000 0.008654
7380.717000 0.008601
7384.019000 0.008541
7387.320000 0.008472
7390.622000 0.008390
7393.924000 0.008289
7397.226000 0.008165
7400.527000 0.008016
7403.829000 0.007842
7407.131000 0.007645
7410.433000 0.007429
7413.735000 0.007197
7417.037000 0.006952
7420.339000 0.006701
7423.641000 0.006448
7426.943000 0.006201
7430.245000 0.005965
7433.547000 0.005747
7436.850000 0.005549
7440.152000 0.005376
7443.454000 0.005228
7446.756000 0.005104
7450.059000 0.005001
7453.361000 0.004914
7456.664000 0.004835
7459.966000 0.004758
7463.269000 0.004681
7466.571000 0.004606
7469.874000 0.004536
7473.176000 0.004471
7476.479000 0.004411
7479.782000 0.004355
7483.085000 0.004304
7486.388000 0.004259
7489.690000 0.004221
7492.993000 0.004190
7496.296000 0.004164
7499.599000 0.004141
7502.902000 0.004115
7506.205000 0.004082
7509.508000 0.004039
