5910.091000 0.048831
5910.957000 0.050000
5911.822000 0.051191
5912.688000 0.052411
5913.553000 0.053664
5914.419000 0.054954
5915.285000 0.056278
5916.150000 0.057625
5917.016000 0.058986
5917.881000 0.060349
5918.747000 0.061706
5919.612000 0.063053
5920.478000 0.064392
5921.344000 0.065729
5922.209000 0.067071
5923.075000 0.068422
5923.940000 0.069790
5924.806000 0.071178
5925.671000 0.072592
5926.537000 0.074035
5927.402000 0.075510
5928.268000 0.077019
5929.134000 0.078563
5929.999000 0.080138
5930.865000 0.081739
5931.730000 0.083361
5932.596000 0.085000
5933.461000 0.086657
5934.327000 0.088340
5935.192000 0.090061
5936.058000 0.091838
5936.924000 0.093687
5937.790000 0.095618
5938.655000 0.097633
5939.521000 0.099725
5940.386000 0.101878
5941.251000 0.104073
5942.117000 0.106295
5942.983000 0.108539
5943.848000 0.110807
5944.714000 0.113112
5945.580000 0.115472
5946.445000 0.117906
5947.311000 0.120426
5948.176000 0.123034
5949.042000 0.125724
5949.907000 0.128482
5950.773000 0.131288
5951.639000 0.134127
5952.504000 0.136989
5953.370000 0.139874
5954.235000 0.142791
5955.101000 0.145757
5955.966000 0.148795
5956.832000 0.151929
5957.697000 0.155181
5958.563000 0.158564
5959.429000 0.162087
5960.294000 0.165748
5961.160000 0.169537
5962.025000 0.173440
5962.891000 0.177439
5963.756000 0.181514
5964.622000 0.185644
5965.487000 0.189817
5966.353000 0.194021
5967.219000 0.198251
5968.084000 0.202508
5968.950000 0.206802
5969.815000 0.211144
5970.681000 0.215552
5971.546000 0.220039
5972.412000 0.224618
5973.278000 0.229296
5974.143000 0.234077
5975.009000 0.238964
5975.875000 0.243961
5976.740000 0.249073
5977.605000 0.254306
5978.471000 0.259671
5979.336000 0.265174
5980.202000 0.270821
5981.068000 0.276608
5981.934000 0.282526
5982.799000 0.288556
5983.665000 0.294677
5984.530000 0.300868
5985.396000 0.307114
5986.261000 0.313411
5987.127000 0.319762
5987.992000 0.326181
5988.858000 0.332681
5989.724000 0.339267
5990.589000 0.345939
5991.455000 0.352682
5992.320000 0.359474
5993.186000 0.366291
5994.051000 0.373114
5994.917000 0.379932
5995.783000 0.386739
5996.648000 0.393536
5997.514000 0.400327
5998.379000 0.407116
5999.245000 0.413904
6000.110000 0.420685
6000.976000 0.427459
6001.841000 0.434217
6002.707000 0.440952
6003.573000 0.447662
6004.438000 0.454342
6005.304000 0.460989
6006.169000 0.467594
6007.035000 0.474145
6007.900000 0.480627
6008.766000 0.487024
6009.631000 0.493321
6010.497000 0.499511
6011.363000 0.505598
6012.229000 0.511595
6013.094000 0.517529
6013.959000 0.523429
6014.825000 0.529315
6015.690000 0.535205
6016.556000 0.541101
6017.422000 0.546984
6018.287000 0.552829
6019.153000 0.558605
6020.019000 0.564289
6020.884000 0.569869
6021.750000 0.575343
6022.615000 0.580729
6023.480000 0.586047
6024.346000 0.591318
6025.212000 0.596557
6026.078000 0.601768
6026.943000 0.606949
6027.809000 0.612086
6028.674000 0.617166
6029.540000 0.622174
6030.405000 0.627093
6031.271000 0.631914
6032.136000 0.636628
6033.002000 0.641230
6033.868000 0.645712
6034.733000 0.650067
6035.599000 0.654288
6036.464000 0.658371
6037.330000 0.662315
6038.195000 0.666130
6039.061000 0.669835
6039.926000 0.673460
6040.792000 0.677040
6041.658000 0.680609
6042.523000 0.684187
6043.389000 0.687784
6044.254000 0.691392
6045.120000 0.694985
6045.985000 0.698528
6046.851000 0.701981
6047.717000 0.705301
6048.582000 0.708458
6049.448000 0.711422
6050.313000 0.714173
6051.179000 0.716697
6052.044000 0.718987
6052.910000 0.721040
6053.775000 0.722854
6054.641000 0.724438
6055.507000 0.725808
6056.373000 0.726989
6057.238000 0.728018
6058.104000 0.728940
6058.969000 0.729805
6059.834000 0.730653
6060.700000 0.731522
6061.566000 0.732430
6062.431000 0.733384
6063.297000 0.734372
6064.163000 0.735375
6065.028000 0.736371
6065.894000 0.737334
6066.759000 0.738239
6067.625000 0.739067
6068.490000 0.739796
6069.356000 0.740409
6070.222000 0.740887
6071.087000 0.741227
6071.953000 0.741436
6072.818000 0.741542
6073.684000 0.741592
6074.549000 0.741653
6075.415000 0.741800
6076.280000 0.742104
6077.146000 0.742612
6078.012000 0.743351
6078.877000 0.744314
6079.743000 0.745468
6080.608000 0.746763
6081.474000 0.748136
6082.339000 0.749531
6083.205000 0.750903
6084.070000 0.752216
6084.936000 0.753454
6085.802000 0.754604
6086.667000 0.755675
6087.533000 0.756680
6088.398000 0.757654
6089.264000 0.758631
6090.129000 0.759656
6090.995000 0.760764
6091.861000 0.761983
6092.726000 0.763320
6093.592000 0.764758
6094.458000 0.766267
6095.323000 0.767805
6096.188000 0.769332
6097.054000 0.770819
6097.919000 0.772246
6098.785000 0.773605
6099.651000 0.774907
6100.517000 0.776157
6101.382000 0.777368
6102.248000 0.778546
6103.113000 0.779699
6103.979000 0.780829
6104.844000 0.781932
6105.710000 0.782999
6106.575000 0.784020
6107.441000 0.784970
6108.307000 0.785836
6109.172000 0.786597
6110.038000 0.787249
6110.903000 0.787795
6111.769000 0.788248
6112.634000 0.788638
6113.500000 0.788993
6114.365000 0.789340
6115.231000 0.789696
6116.097000 0.790066
6116.962000 0.790446
6117.828000 0.790817
6118.693000 0.791152
6119.559000 0.791436
6120.424000 0.791658
6121.290000 0.791817
6122.156000 0.791932
6123.021000 0.792024
6123.887000 0.792122
6124.752000 0.792249
6125.618000 0.792419
6126.483000 0.792628
6127.349000 0.792870
6128.214000 0.793124
6129.080000 0.793375
6129.946000 0.793617
6130.812000 0.793852
6131.677000 0.794089
6132.542000 0.794345
6133.408000 0.794632
6134.273000 0.794959
6135.139000 0.795322
6136.005000 0.795708
6136.870000 0.796097
6137.736000 0.796459
6138.602000 0.796770
6139.467000 0.797002
6140.333000 0.797138
6141.198000 0.797163
6142.063000 0.797073
6142.929000 0.796872
6143.795000 0.796573
6144.660000 0.796194
6145.526000 0.795759
6146.392000 0.795290
6147.257000 0.794812
6148.123000 0.794349
6148.988000 0.793912
6149.854000 0.793514
6150.719000 0.793154
6151.585000 0.792824
6152.451000 0.792511
6153.316000 0.792198
6154.182000 0.791867
6155.047000 0.791501
6155.913000 0.791092
6156.778000 0.790625
6157.644000 0.790089
6158.509000 0.789474
6159.375000 0.788762
6160.241000 0.787947
6161.106000 0.787023
6161.972000 0.785998
6162.837000 0.784893
6163.703000 0.783737
6164.568000 0.782560
6165.434000 0.781381
6166.300000 0.780216
6167.165000 0.779062
6168.031000 0.777909
6168.896000 0.776745
6169.762000 0.775560
6170.627000 0.774354
6171.493000 0.773136
6172.358000 0.771925
6173.224000 0.770740
6174.090000 0.769599
6174.956000 0.768512
6175.821000 0.767481
6176.687000 0.766499
6177.552000 0.765556
6178.417000 0.764642
6179.283000 0.763745
6180.149000 0.762859
6181.014000 0.761985
6181.880000 0.761127
6182.746000 0.760290
6183.611000 0.759489
6184.477000 0.758737
6185.342000 0.758040
6186.208000 0.757407
6187.073000 0.756830
6187.939000 0.756295
6188.804000 0.755781
6189.670000 0.755261
6190.536000 0.754709
6191.401000 0.754107
6192.267000 0.753448
6193.132000 0.752740
6193.998000 0.752004
6194.863000 0.751268
6195.729000 0.750561
6196.595000 0.749906
6197.460000 0.749314
6198.326000 0.748775
6199.191000 0.748261
6200.057000 0.747735
6200.922000 0.747152
6201.788000 0.746477
6202.653000 0.745689
6203.519000 0.744792
6204.385000 0.743811
6205.250000 0.742792
6206.116000 0.741782
6206.981000 0.740825
6207.847000 0.739952
6208.712000 0.739173
6209.578000 0.738477
6210.444000 0.737838
6211.309000 0.737218
6212.175000 0.736578
6213.041000 0.735883
6213.906000 0.735113
6214.771000 0.734260
6215.637000 0.733330
6216.502000 0.732343
6217.368000 0.731322
6218.234000 0.730283
6219.099000 0.729237
6219.965000 0.728174
6220.831000 0.727070
6221.696000 0.725893
6222.562000 0.724604
6223.427000 0.723167
6224.293000 0.721554
6225.158000 0.719747
6226.024000 0.717739
6226.890000 0.715526
6227.755000 0.713114
6228.621000 0.710511
6229.486000 0.707727
6230.352000 0.704779
6231.217000 0.701683
6232.083000 0.698455
6232.948000 0.695112
6233.814000 0.691664
6234.680000 0.688108
6235.545000 0.684439
6236.411000 0.680641
6237.276000 0.676696
6238.142000 0.672592
6239.007000 0.668327
6239.873000 0.663906
6240.739000 0.659350
6241.604000 0.654681
6242.470000 0.649924
6243.335000 0.645089
6244.201000 0.640189
6245.066000 0.635221
6245.932000 0.630177
6246.797000 0.625052
6247.663000 0.619838
6248.529000 0.614531
6249.394000 0.609130
6250.260000 0.603630
6251.125000 0.598029
6251.991000 0.592322
6252.856000 0.586495
6253.722000 0.580544
6254.588000 0.574460
6255.453000 0.568239
6256.319000 0.561878
6257.185000 0.555380
6258.050000 0.548750
6258.916000 0.541999
6259.781000 0.535137
6260.646000 0.528181
6261.512000 0.521148
6262.378000 0.514060
6263.243000 0.506938
6264.109000 0.499803
6264.975000 0.492675
6265.840000 0.485571
6266.706000 0.478503
6267.571000 0.471481
6268.437000 0.464512
6269.302000 0.457601
6270.168000 0.450750
6271.034000 0.443958
6271.899000 0.437225
6272.765000 0.430548
6273.630000 0.423917
6274.496000 0.417329
6275.361000 0.410776
6276.227000 0.404259
6277.092000 0.397780
6277.958000 0.391350
6278.824000 0.384988
6279.689000 0.378715
6280.555000 0.372548
6281.420000 0.366500
6282.286000 0.360573
6283.151000 0.354756
6284.017000 0.349026
6284.883000 0.343355
6285.748000 0.337717
6286.614000 0.332092
6287.479000 0.326473
6288.345000 0.320868
6289.210000 0.315292
6290.076000 0.309772
6290.941000 0.304332
6291.807000 0.298991
6292.673000 0.293761
6293.539000 0.288648
6294.404000 0.283652
6295.270000 0.278766
6296.135000 0.273983
6297.000000 0.269293
6297.866000 0.264680
6298.732000 0.260131
6299.597000 0.255628
6300.463000 0.251162
6301.329000 0.246723
6302.194000 0.242313
6303.060000 0.237940
6303.925000 0.233621
6304.791000 0.229373
6305.656000 0.225218
6306.522000 0.221169
6307.387000 0.217237
6308.253000 0.213420
6309.119000 0.209712
6309.984000 0.206101
6310.850000 0.202572
6311.715000 0.199113
6312.581000 0.195713
6313.446000 0.192367
6314.312000 0.189075
6315.178000 0.185838
6316.043000 0.182658
6316.909000 0.179538
6317.774000 0.176480
6318.640000 0.173487
6319.505000 0.170560
6320.371000 0.167697
6321.236000 0.164899
6322.102000 0.162165
6322.968000 0.159492
6323.833000 0.156879
6324.699000 0.154323
6325.564000 0.151819
6326.430000 0.149365
6327.295000 0.146958
6328.161000 0.144598
6329.027000 0.142282
6329.892000 0.140007
6330.758000 0.137772
6331.624000 0.135572
6332.489000 0.133401
6333.354000 0.131252
6334.220000 0.129117
6335.085000 0.126989
6335.951000 0.124864
6336.817000 0.122742
6337.682000 0.120631
6338.548000 0.118539
6339.414000 0.116482
6340.279000 0.114474
6341.145000 0.112525
6342.010000 0.110636
6342.876000 0.108804
6343.741000 0.107017
6344.607000 0.105260
6345.473000 0.103520
6346.338000 0.101790
6347.204000 0.100068
6348.069000 0.098359
6348.935000 0.096671
6349.800000 0.095013
6350.666000 0.093388
6351.531000 0.091795
6352.397000 0.090228
6353.263000 0.088675
6354.128000 0.087125
6354.994000 0.085569
6355.859000 0.084004
6356.725000 0.082432
6357.590000 0.080860
6358.456000 0.079300
6359.322000 0.077760
6360.187000 0.076249
6361.053000 0.074770
6361.918000 0.073323
6362.784000 0.071906
6363.649000 0.070518
6364.515000 0.069159
6365.380000 0.067831
6366.246000 0.066537
6367.112000 0.065282
6367.977000 0.064073
6368.843000 0.062914
6369.708000 0.061807
6370.574000 0.060752
6371.439000 0.059746
6372.305000 0.058782
6373.171000 0.057852
6374.036000 0.056948
6374.902000 0.056064
6375.768000 0.055193
6376.633000 0.054335
6377.499000 0.053489
6378.364000 0.052660
6379.229000 0.051854
6380.095000 0.051080
6380.961000 0.050345
6381.826000 0.049657
6382.692000 0.049018
6383.558000 0.048430
6384.423000 0.047890
6385.289000 0.047391
6386.154000 0.046926
6387.020000 0.046486
6387.885000 0.046061
6388.751000 0.045644
6389.617000 0.045234
6390.482000 0.044829
6391.348000 0.044435
6392.213000 0.044053
6393.079000 0.043687
6393.944000 0.043337
6394.810000 0.043002
6395.675000 0.042678
6396.541000 0.042360
6397.407000 0.042046
6398.272000 0.041732
6399.138000 0.041418
6400.003000 0.041103
6400.869000 0.040786
6401.734000 0.040466
6402.600000 0.040143
6403.466000 0.039818
6404.331000 0.039493
6405.197000 0.039178
6406.063000 0.038880
6406.928000 0.038612
6407.793000 0.038381
6408.659000 0.038193
6409.524000 0.038049
6410.390000 0.037947
6411.256000 0.037880
6412.121000 0.037840
6412.987000 0.037818
6413.853000 0.037803
6414.718000 0.037786
6415.583000 0.037757
6416.449000 0.037710
6417.315000 0.037639
6418.180000 0.037543
6419.046000 0.037422
6419.912000 0.037278
6420.777000 0.037112
6421.643000 0.036925
6422.508000 0.036716
6423.374000 0.036486
6424.239000 0.036230
6425.105000 0.035947
6425.970000 0.035639
6426.836000 0.035307
6427.702000 0.034955
6428.567000 0.034593
6429.433000 0.034225
6430.298000 0.033860
6431.164000 0.033501
6432.029000 0.033148
6432.895000 0.032799
6433.761000 0.032447
6434.626000 0.032088
6435.492000 0.031717
6436.357000 0.031329
6437.223000 0.030928
6438.088000 0.030518
6438.954000 0.030107
6439.819000 0.029702
6440.685000 0.029311
6441.551000 0.028944
6442.416000 0.028605
6443.282000 0.028299
6444.147000 0.028030
6445.013000 0.027799
6445.878000 0.027603
6446.744000 0.027437
6447.610000 0.027292
6448.475000 0.027156
6449.341000 0.027019
6450.207000 0.026870
6451.072000 0.026703
6451.938000 0.026512
6452.803000 0.026299
6453.668000 0.026068
6454.534000 0.025824
6455.400000 0.025573
6456.265000 0.025322
6457.131000 0.025077
6457.997000 0.024841
6458.862000 0.024620
6459.728000 0.024412
6460.593000 0.024221
6461.459000 0.024042
6462.324000 0.023875
6463.190000 0.023714
6464.056000 0.023555
6464.921000 0.023394
6465.787000 0.023228
6466.652000 0.023054
6467.518000 0.022871
6468.383000 0.022680
6469.249000 0.022484
6470.114000 0.022287
6470.980000 0.022094
6471.846000 0.021910
6472.711000 0.021742
6473.577000 0.021593
6474.442000 0.021467
6475.308000 0.021367
6476.173000 0.021294
6477.039000 0.021246
6477.905000 0.021221
6478.770000 0.021216
6479.636000 0.021226
6480.501000 0.021246
6481.367000 0.021267
6482.232000 0.021279
6483.098000 0.021272
6483.963000 0.021236
6484.829000 0.021164
6485.695000 0.021055
6486.560000 0.020913
6487.426000 0.020747
6488.292000 0.020570
6489.157000 0.020393
6490.022000 0.020228
6490.888000 0.020078
6491.754000 0.019947
6492.619000 0.019829
6493.485000 0.019720
6494.351000 0.019614
6495.216000 0.019504
6496.082000 0.019386
6496.947000 0.019257
6497.813000 0.019119
6498.678000 0.018974
6499.544000 0.018824
6500.409000 0.018672
6501.275000 0.018519
6502.141000 0.018365
6503.006000 0.018205
6503.872000 0.018035
6504.737000 0.017851
6505.603000 0.017650
6506.468000 0.017433
6507.334000 0.017204
6508.200000 0.016969
6509.065000 0.016739
6509.931000 0.016521
6510.796000 0.016325
6511.662000 0.016156
6512.527000 0.016017
6513.393000 0.015906
6514.258000 0.015820
6515.124000 0.015752
6515.990000 0.015694
6516.855000 0.015639
6517.721000 0.015582
6518.586000 0.015517
6519.452000 0.015445
6520.317000 0.015365
6521.183000 0.015281
6522.049000 0.015195
6522.914000 0.015113
6523.780000 0.015037
6524.646000 0.014970
6525.511000 0.014914
6526.376000 0.014870
6527.242000 0.014837
6528.107000 0.014814
6528.973000 0.014801
6529.839000 0.014794
6530.704000 0.014794
6531.570000 0.014797
6532.436000 0.014801
6533.301000 0.014804
6534.167000 0.014802
6535.032000 0.014793
6535.898000 0.014776
6536.763000 0.014747
6537.629000 0.014705
6538.495000 0.014651
6539.360000 0.014584
6540.226000 0.014507
6541.091000 0.014419
6541.957000 0.014321
6542.822000 0.014213
6543.688000 0.014097
6544.553000 0.013971
6545.419000 0.013839
6546.285000 0.013704
6547.150000 0.013566
6548.016000 0.013428
6548.881000 0.013292
6549.747000 0.013158
6550.612000 0.013027
6551.478000 0.012899
6552.344000 0.012776
6553.209000 0.012659
6554.075000 0.012550
6554.940000 0.012453
6555.806000 0.012370
6556.671000 0.012304
6557.537000 0.012252
6558.402000 0.012215
6559.268000 0.012189
6560.134000 0.012166
6560.999000 0.012142
6561.865000 0.012108
6562.730000 0.012059
6563.596000 0.011990
6564.461000 0.011897
6565.327000 0.011783
6566.193000 0.011650
6567.058000 0.011507
6567.924000 0.011361
6568.790000 0.011225
6569.655000 0.011104
6570.521000 0.011005
6571.386000 0.010928
6572.251000 0.010869
6573.117000 0.010822
6573.983000 0.010781
6574.848000 0.010737
6575.714000 0.010687
6576.580000 0.010628
6577.445000 0.010557
6578.311000 0.010476
6579.176000 0.010380
6580.042000 0.010270
6580.907000 0.010141
6581.773000 0.009992
6582.639000 0.009825
6583.504000 0.009644
6584.370000 0.009455
6585.235000 0.009271
6586.101000 0.009101
6586.966000 0.008957
6587.832000 0.008843
6588.697000 0.008760
6589.563000 0.008706
6590.429000 0.008671
6591.294000 0.008643
6592.160000 0.008611
6593.025000 0.008564
6593.891000 0.008497
6594.756000 0.008407
6595.622000 0.008298
6596.488000 0.008178
6597.353000 0.008058
6598.219000 0.007949
6599.084000 0.007862
6599.950000 0.007803
6600.815000 0.007775
6601.681000 0.007775
6602.546000 0.007796
6603.412000 0.007829
6604.278000 0.007864
6605.143000 0.007890
6606.009000 0.007902
6606.875000 0.007896
6607.740000 0.007870
6608.605000 0.007823
6609.471000 0.007758
6610.337000 0.007677
6611.202000 0.007581
6612.068000 0.007473
6612.934000 0.007356
6613.799000 0.007233
6614.665000 0.007109
6615.530000 0.006987
6616.396000 0.006873
6617.261000 0.006769
6618.127000 0.006678
6618.992000 0.006598
6619.858000 0.006530
6620.724000 0.006471
6621.589000 0.006421
6622.455000 0.006379
6623.320000 0.006345
6624.186000 0.006319
6625.051000 0.006302
6625.917000 0.006292
6626.783000 0.006290
6627.648000 0.006291
6628.514000 0.006293
6629.379000 0.006293
6630.245000 0.006289
6631.110000 0.006279
6631.976000 0.006265
6632.841000 0.006248
6633.707000 0.006229
6634.573000 0.006211
6635.438000 0.006196
