5583.400000 0.518488
5583.670000 0.527017
5583.930000 0.534364
5584.190000 0.538331
5584.450000 0.546472
5584.710000 0.550261
5584.970000 0.556393
5585.230000 0.565338
5585.490000 0.569834
5585.750000 0.575910
5586.020000 0.579008
5586.280000 0.587281
5586.540000 0.593262
5586.800000 0.600688
5587.060000 0.601927
5587.320000 0.609058
5587.580000 0.613520
5587.840000 0.618532
5588.110000 0.623478
5588.370000 0.625634
5588.630000 0.631335
5588.890000 0.635790
5589.150000 0.641874
5589.410000 0.642081
5589.670000 0.647698
5589.930000 0.650348
5590.200000 0.656142
5590.460000 0.654928
5590.720000 0.660690
5590.980000 0.662925
5591.240000 0.665007
5591.500000 0.668171
5591.760000 0.669418
5592.020000 0.675000
5592.280000 0.674842
5592.550000 0.680436
5592.810000 0.676673
5593.070000 0.681719
5593.330000 0.680849
5593.590000 0.685065
5593.850000 0.685022
5594.110000 0.687042
5594.370000 0.690871
5594.640000 0.690651
5594.900000 0.693756
5595.160000 0.690851
5595.420000 0.692217
5595.680000 0.693333
5595.940000 0.698712
5596.200000 0.696872
5596.460000 0.698934
5596.730000 0.698520
5596.990000 0.697583
5597.250000 0.700675
5597.510000 0.699655
5597.770000 0.700824
5598.030000 0.701331
5598.290000 0.703841
5598.550000 0.702499
5598.810000 0.702474
5599.080000 0.702010
5599.340000 0.704083
5599.600000 0.700842
5599.860000 0.703146
5600.120000 0.702016
5600.380000 0.702642
5600.640000 0.701842
5600.900000 0.704077
5601.170000 0.703907
5601.430000 0.705334
5601.690000 0.703732
5601.950000 0.704082
5602.210000 0.704180
5602.470000 0.705202
5602.730000 0.702356
5602.990000 0.703417
5603.260000 0.700917
5603.520000 0.704920
5603.780000 0.702018
5604.040000 0.704051
5604.300000 0.701549
5604.560000 0.703073
5604.820000 0.704328
5605.080000 0.704233
5605.340000 0.701964
5605.610000 0.701307
5605.870000 0.698238
5606.130000 0.703436
5606.390000 0.704142
5606.650000 0.702955
5606.910000 0.702694
5607.170000 0.701889
5607.430000 0.701537
5607.700000 0.702180
5607.960000 0.700079
5608.220000 0.700665
5608.480000 0.700370
5608.740000 0.702535
5609.000000 0.697906
5609.260000 0.703474
5609.520000 0.699147
5609.790000 0.699203
5610.050000 0.698561
5610.310000 0.699081
5610.570000 0.701904
5610.830000 0.699594
5611.090000 0.702636
5611.350000 0.698700
5611.610000 0.697518
5611.880000 0.696540
5612.140000 0.698501
5612.400000 0.700075
5612.660000 0.695954
5612.920000 0.697293
5613.180000 0.702166
5613.440000 0.700592
5613.700000 0.700692
5613.960000 0.694054
5614.230000 0.698345
5614.490000 0.699480
5614.750000 0.697290
5615.010000 0.698068
5615.270000 0.697655
5615.530000 0.697779
5615.790000 0.695216
5616.050000 0.696076
5616.320000 0.696223
5616.580000 0.696107
5616.840000 0.696891
5617.100000 0.695427
5617.360000 0.695330
5617.620000 0.694453
5617.880000 0.694044
5618.140000 0.694960
5618.400000 0.696902
5618.670000 0.693555
5618.930000 0.695140
5619.190000 0.691506
5619.450000 0.694113
5619.710000 0.694004
5619.970000 0.694936
5620.230000 0.694401
5620.490000 0.690576
5620.760000 0.691281
5621.020000 0.691745
5621.280000 0.690529
5621.540000 0.691549
5621.800000 0.691518
5622.060000 0.687399
5622.320000 0.689007
5622.580000 0.689239
5622.850000 0.689586
5623.110000 0.689285
5623.370000 0.687260
5623.630000 0.686429
5623.890000 0.684601
5624.150000 0.686918
5624.410000 0.684225
5624.670000 0.687141
5624.930000 0.684290
5625.200000 0.681715
5625.460000 0.684578
5625.720000 0.684927
5625.980000 0.680579
5626.240000 0.686110
5626.500000 0.681154
5626.760000 0.680879
5627.020000 0.677539
5627.290000 0.680921
5627.550000 0.677812
5627.810000 0.678115
5628.070000 0.675087
5628.330000 0.675639
5628.590000 0.677835
5628.850000 0.675579
5629.110000 0.674332
5629.380000 0.676773
5629.640000 0.675215
5629.900000 0.671045
5630.160000 0.671287
5630.420000 0.669836
5630.680000 0.669761
5630.940000 0.670791
5631.200000 0.668126
5631.460000 0.668988
5631.730000 0.666266
5631.990000 0.667754
5632.250000 0.665922
5632.510000 0.664342
5632.770000 0.662624
5633.030000 0.664835
5633.290000 0.662015
5633.550000 0.662032
5633.820000 0.661903
5634.080000 0.663188
5634.340000 0.661336
5634.600000 0.659479
5634.860000 0.658653
5635.120000 0.657299
5635.380000 0.655476
5635.640000 0.654089
5635.910000 0.656998
5636.170000 0.653943
5636.430000 0.654991
5636.690000 0.655934
5636.950000 0.651389
5637.210000 0.652891
5637.470000 0.652327
5637.730000 0.652209
5637.990000 0.654106
5638.260000 0.651693
5638.520000 0.649344
5638.780000 0.649415
5639.040000 0.650018
5639.300000 0.649869
5639.560000 0.647799
5639.820000 0.648508
5640.080000 0.645615
5640.350000 0.648328
5640.610000 0.645008
5640.870000 0.645571
5641.130000 0.646226
5641.390000 0.643320
5641.650000 0.647542
5641.910000 0.645566
5642.170000 0.645168
5642.440000 0.643501
5642.700000 0.645145
5642.960000 0.642154
5643.220000 0.642995
5643.480000 0.642739
5643.740000 0.643364
5644.000000 0.644671
5644.260000 0.641666
5644.520000 0.641405
5644.790000 0.644869
5645.050000 0.641731
5645.310000 0.641463
5645.570000 0.641536
5645.830000 0.641122
5646.090000 0.640089
5646.350000 0.639885
5646.610000 0.639652
5646.880000 0.641955
5647.140000 0.643052
5647.400000 0.642076
5647.660000 0.641275
5647.920000 0.643201
5648.180000 0.641526
5648.440000 0.643010
5648.700000 0.639422
5648.970000 0.640203
5649.230000 0.641011
5649.490000 0.642239
5649.750000 0.640668
5650.010000 0.641627
5650.270000 0.643130
5650.530000 0.640507
5650.790000 0.640036
5651.050000 0.642822
5651.320000 0.643485
5651.580000 0.642808
5651.840000 0.639773
5652.100000 0.639355
5652.360000 0.640463
5652.620000 0.640872
5652.880000 0.640565
5653.140000 0.640571
5653.410000 0.640222
5653.670000 0.639200
5653.930000 0.639736
5654.190000 0.640823
5654.450000 0.642521
5654.710000 0.639800
5654.970000 0.637297
5655.230000 0.639769
5655.500000 0.637235
5655.760000 0.637836
5656.020000 0.638309
5656.280000 0.636043
5656.540000 0.634987
5656.800000 0.634588
5657.060000 0.632387
5657.320000 0.632639
5657.580000 0.632479
5657.850000 0.633670
5658.110000 0.631117
5658.370000 0.627415
5658.630000 0.625631
5658.890000 0.625918
5659.150000 0.622402
5659.410000 0.621219
5659.670000 0.621376
5659.940000 0.617279
5660.200000 0.617552
5660.460000 0.616482
5660.720000 0.609641
5660.980000 0.607243
5661.240000 0.604721
5661.500000 0.601550
5661.760000 0.598127
5662.030000 0.598592
5662.290000 0.592160
5662.550000 0.588474
5662.810000 0.586707
5663.070000 0.582654
5663.330000 0.577277
5663.590000 0.576634
5663.850000 0.568548
5664.110000 0.563907
5664.380000 0.562040
5664.640000 0.558048
5664.900000 0.551584
5665.160000 0.547152
5665.420000 0.541879
5665.680000 0.535274
5665.940000 0.529059
5666.200000 0.524157
5666.470000 0.518452
5666.730000 0.512820
5666.990000 0.507927
5667.250000 0.501612
5667.510000 0.494801
5667.770000 0.489118
5668.030000 0.480426
5668.290000 0.475594
5668.560000 0.469733
5668.820000 0.462850
5669.080000 0.455152
5669.340000 0.448848
5669.600000 0.444258
5669.860000 0.434623
5670.120000 0.429151
5670.380000 0.420109
5670.650000 0.413206
5670.910000 0.407782
5671.170000 0.401714
5671.430000 0.393701
5671.690000 0.384558
5671.950000 0.379261
5672.210000 0.373491
5672.470000 0.365756
5672.730000 0.358346
5673.000000 0.351037
5673.260000 0.344155
5673.520000 0.336547
5673.780000 0.330359
5674.040000 0.325818
5674.300000 0.317255
5674.560000 0.309341
5674.820000 0.303612
5675.080000 0.297386
5675.350000 0.292331
5675.610000 0.284173
5675.870000 0.279063
5676.130000 0.273037
5676.390000 0.266120
5676.650000 0.258888
5676.910000 0.256003
5677.170000 0.248367
5677.440000 0.243264
5677.700000 0.237397
5677.960000 0.230830
5678.220000 0.226746
5678.480000 0.220636
5678.740000 0.216626
5679.000000 0.210100
5679.260000 0.206388
5679.530000 0.200942
5679.790000 0.196259
5680.050000 0.190420
5680.310000 0.186212
5680.570000 0.182052
5680.830000 0.178906
5681.090000 0.173518
5681.350000 0.169185
5681.620000 0.165203
5681.880000 0.160278
5682.140000 0.157649
5682.400000 0.154139
5682.660000 0.149957
5682.920000 0.146309
5683.180000 0.142819
5683.440000 0.139657
5683.700000 0.135936
5683.970000 0.132454
5684.230000 0.129698
5684.490000 0.125583
5684.750000 0.123738
5685.010000 0.120855
5685.270000 0.117457
5685.530000 0.113271
5685.790000 0.111047
5686.060000 0.109059
5686.320000 0.105406
5686.580000 0.103349
5686.840000 0.100664
5687.100000 0.098940
5687.360000 0.096769
5687.620000 0.093668
5687.880000 0.091195
5688.150000 0.090199
5688.410000 0.087555
5688.670000 0.086256
5688.930000 0.084275
5689.190000 0.081578
5689.450000 0.079606
5689.710000 0.078237
5689.970000 0.076042
5690.230000 0.075004
5690.500000 0.073264
5690.760000 0.070880
5691.020000 0.069708
5691.280000 0.067610
5691.540000 0.066479
5691.800000 0.064103
5692.060000 0.062931
5692.320000 0.062550
5692.590000 0.060781
5692.850000 0.059084
5693.110000 0.058198
5693.370000 0.056343
5693.630000 0.055065
5693.890000 0.054389
5694.150000 0.053089
5694.410000 0.052059
5694.680000 0.050480
5694.940000 0.049314
5695.200000 0.048804
5695.460000 0.047906
5695.720000 0.045958
5695.980000 0.045460
5696.240000 0.043847
5696.500000 0.043399
5696.760000 0.042465
5697.030000 0.041406
5697.290000 0.040988
5697.550000 0.040103
5697.810000 0.038932
5698.070000 0.038402
5698.330000 0.037429
5698.590000 0.036677
5698.850000 0.035818
5699.120000 0.035533
5699.380000 0.034294
5699.640000 0.033990
5699.900000 0.033025
5700.160000 0.032802
5700.420000 0.032624
5700.680000 0.031681
5700.940000 0.030488
5701.210000 0.030159
5701.470000 0.029201
5701.730000 0.029095
5701.990000 0.028149
5702.250000 0.027969
5702.510000 0.027282
5702.770000 0.026993
5703.030000 0.026448
5703.290000 0.025664
5703.560000 0.025275
5703.820000 0.025031
5704.080000 0.024240
5704.340000 0.023888
5704.600000 0.023559
5704.860000 0.023252
5705.120000 0.022474
5705.380000 0.022554
5705.650000 0.021931
5705.910000 0.021345
5706.170000 0.021209
5706.430000 0.020675
5706.690000 0.020328
5706.950000 0.020206
5707.210000 0.019497
5707.470000 0.019426
5707.740000 0.018596
5708.000000 0.018524
5708.260000 0.018333
5708.520000 0.017925
5708.780000 0.017656
5709.040000 0.017405
5709.300000 0.017122
5709.560000 0.016979
5709.820000 0.016186
5710.090000 0.016346
5710.350000 0.015947
5710.610000 0.015741
5710.870000 0.015631
5711.130000 0.015303
5711.390000 0.014926
5711.650000 0.014625
5711.910000 0.014304
5712.180000 0.014286
5712.440000 0.014189
5712.700000 0.013640
5712.960000 0.013761
5713.220000 0.013158
5713.480000 0.013092
5713.740000 0.012902
5714.000000 0.012846
5714.270000 0.012691
5714.530000 0.012702
5714.790000 0.012240
5715.050000 0.012013
5715.310000 0.011680
5715.570000 0.011792
5715.830000 0.011520
5716.090000 0.011413
5716.350000 0.011263
5716.620000 0.010847
5716.880000 0.011153
5717.140000 0.010693
5717.400000 0.010496
5717.660000 0.010343
5717.920000 0.010364
5718.180000 0.010083
5718.440000 0.009912
5718.710000 0.009766
5718.970000 0.009628
5719.230000 0.009481
5719.490000 0.009360
5719.750000 0.009042
5720.010000 0.009261
5720.270000 0.009146
5720.530000 0.008896
5720.800000 0.009023
5721.060000 0.008451
5721.320000 0.008727
5721.580000 0.008396
5721.840000 0.008346
5722.100000 0.008167
5722.360000 0.008390
5722.620000 0.007929
5722.880000 0.007940
5723.150000 0.007759
5723.410000 0.007835
5723.670000 0.007669
5723.930000 0.007533
5724.190000 0.007513
5724.450000 0.007346
5724.710000 0.007108
5724.970000 0.007263
5725.240000 0.006942
5725.500000 0.007252
5725.760000 0.006620
5726.020000 0.006764
5726.280000 0.006635
5726.540000 0.007021
5726.800000 0.006516
5727.060000 0.006351
5727.330000 0.006237
5727.590000 0.006234
5727.850000 0.006413
5728.110000 0.006343
5728.370000 0.006094
5728.630000 0.006079
5728.890000 0.005961
5729.150000 0.006048
5729.420000 0.005869
5729.680000 0.006002
5729.940000 0.005671
5730.200000 0.005658
5730.460000 0.005623
5730.720000 0.005589
5730.980000 0.005527
5731.240000 0.005350
5731.500000 0.005329
5731.770000 0.005326
5732.030000 0.005117
5732.290000 0.004906
5732.550000 0.004954
5732.810000 0.005016
5733.070000 0.005001
5733.330000 0.004713
5733.590000 0.004878
5733.850000 0.004839
5734.120000 0.004657
5734.380000 0.004846
5734.640000 0.004769
5734.900000 0.004593
5735.160000 0.004628
5735.420000 0.004491
5735.680000 0.004598
5735.940000 0.004576
5736.210000 0.004447
5736.470000 0.004353
5736.730000 0.004539
5736.990000 0.004356
5737.250000 0.004216
5737.510000 0.004011
5737.770000 0.004184
5738.030000 0.004187
5738.300000 0.004227
5738.560000 0.004030
5738.820000 0.004105
