5060.650000 0.161509
5061.518000 0.151190
5062.386000 0.141572
5063.253000 0.132599
5064.121000 0.124157
5064.989000 0.116170
5065.857000 0.108647
5066.725000 0.101658
5067.593000 0.095256
5068.460000 0.089425
5069.328000 0.084079
5070.196000 0.079098
5071.064000 0.074378
5071.932000 0.069859
5072.800000 0.065540
5073.668000 0.061467
5074.536000 0.057693
5075.404000 0.054240
5076.272000 0.051082
5077.140000 0.048174
5078.008000 0.045489
5078.875000 0.043019
5079.744000 0.040747
5080.612000 0.038639
5081.479000 0.036662
5082.348000 0.034812
5083.216000 0.033100
5084.084000 0.031524
5084.952000 0.030046
5085.820000 0.028613
5086.688000 0.027190
5087.556000 0.025784
5088.424000 0.024435
5089.292000 0.023189
5090.161000 0.022074
5091.029000 0.021097
5091.896000 0.020230
5092.765000 0.019423
5093.633000 0.018629
5094.501000 0.017832
5095.369000 0.017056
5096.237000 0.016336
5097.105000 0.015686
5097.974000 0.015087
5098.842000 0.014504
5099.710000 0.013923
5100.579000 0.013363
5101.447000 0.012849
5102.315000 0.012394
5103.183000 0.011986
5104.052000 0.011615
5104.920000 0.011287
5105.788000 0.011013
5106.656000 0.010778
5107.525000 0.010539
5108.393000 0.010256
5109.261000 0.009927
5110.130000 0.009587
5110.998000 0.009290
5111.867000 0.009069
5112.735000 0.008910
5113.603000 0.008772
5114.472000 0.008621
5115.340000 0.008455
5116.208000 0.008285
5117.077000 0.008117
5117.945000 0.007946
5118.814000 0.007768
5119.682000 0.007583
5120.551000 0.007398
5121.419000 0.007216
5122.288000 0.007037
5123.156000 0.006868
5124.024000 0.006720
5124.893000 0.006591
5125.762000 0.006468
5126.630000 0.006337
5127.499000 0.006202
5128.367000 0.006083
5129.236000 0.005985
5130.104000 0.005892
5130.973000 0.005779
5131.841000 0.005644
5132.710000 0.005509
5133.579000 0.005409
5134.447000 0.005359
5135.316000 0.005345
5136.185000 0.005327
5137.053000 0.005272
5137.922000 0.005177
5138.791000 0.005067
5139.659000 0.004971
5140.528000 0.004903
5141.396000 0.004862
5142.265000 0.004843
5143.134000 0.004830
5144.003000 0.004807
5144.872000 0.004761
5145.740000 0.004698
5146.609000 0.004640
5147.478000 0.004607
5148.347000 0.004602
5149.215000 0.004615
5150.084000 0.004633
5150.953000 0.004641
5151.822000 0.004626
5152.690000 0.004580
5153.560000 0.004503
5154.428000 0.004411
5155.297000 0.004319
5156.166000 0.004239
5157.035000 0.004167
5157.904000 0.004086
