6995.592000 0.710905
6996.455000 0.711504
6997.317000 0.711475
6998.179000 0.710797
6999.041000 0.709553
6999.903000 0.707904
7000.766000 0.706019
7001.627000 0.704003
7002.490000 0.701851
7003.352000 0.699467
7004.214000 0.696704
7005.076000 0.693424
7005.938000 0.689531
7006.800000 0.684972
7007.662000 0.679726
7008.524000 0.673792
7009.386000 0.667178
7010.248000 0.659901
7011.109000 0.651980
7011.971000 0.643431
7012.833000 0.634274
7013.695000 0.624545
7014.557000 0.614297
7015.418000 0.603594
7016.280000 0.592496
7017.142000 0.581044
7018.003000 0.569260
7018.865000 0.557149
7019.727000 0.544718
7020.588000 0.531986
7021.450000 0.518991
7022.311000 0.505777
7023.172000 0.492390
7024.034000 0.478859
7024.896000 0.465199
7025.757000 0.451423
7026.618000 0.437549
7027.479000 0.423622
7028.341000 0.409711
7029.202000 0.395903
7030.063000 0.382275
7030.925000 0.368874
7031.786000 0.355702
7032.647000 0.342739
7033.508000 0.329973
7034.370000 0.317431
7035.230000 0.305165
7036.092000 0.293235
7036.953000 0.281674
7037.814000 0.270481
7038.675000 0.259635
7039.536000 0.249116
7040.397000 0.238927
7041.258000 0.229087
7042.119000 0.219625
7042.979000 0.210555
7043.840000 0.201875
7044.701000 0.193561
7045.562000 0.185585
7046.423000 0.177923
7047.284000 0.170561
7048.145000 0.163497
7049.005000 0.156734
7049.866000 0.150270
7050.727000 0.144094
7051.587000 0.138186
7052.448000 0.132525
7053.309000 0.127099
7054.169000 0.121908
7055.030000 0.116954
7055.890000 0.112232
7056.750000 0.107730
7057.611000 0.103427
7058.472000 0.099304
7059.332000 0.095358
7060.192000 0.091597
7061.053000 0.088034
7061.913000 0.084680
7062.773000 0.081525
7063.634000 0.078539
7064.494000 0.075674
7065.354000 0.072883
7066.214000 0.070142
7067.075000 0.067454
7067.935000 0.064850
7068.795000 0.062371
7069.655000 0.060044
7070.515000 0.057873
7071.375000 0.055836
7072.235000 0.053903
7073.095000 0.052049
7073.955000 0.050269
7074.815000 0.048573
7075.675000 0.046974
7076.535000 0.045476
7077.395000 0.044064
7078.255000 0.042705
7079.114000 0.041371
7079.974000 0.040043
7080.834000 0.038720
7081.694000 0.037417
7082.554000 0.036154
7083.413000 0.034948
7084.273000 0.033809
7085.133000 0.032739
7085.992000 0.031738
7086.852000 0.030807
7087.711000 0.029945
7088.571000 0.029155
7089.431000 0.028435
7090.290000 0.027776
7091.149000 0.027160
7092.009000 0.026555
7092.868000 0.025928
7093.728000 0.025252
7094.587000 0.024517
7095.446000 0.023735
7096.306000 0.022933
7097.165000 0.022141
7098.024000 0.021384
7098.883000 0.020683
7099.743000 0.020051
7100.602000 0.019497
7101.461000 0.019022
7102.320000 0.018617
7103.179000 0.018262
7104.039000 0.017936
7104.897000 0.017614
7105.756000 0.017282
7106.616000 0.016933
7107.475000 0.016568
7108.333000 0.016189
7109.192000 0.015801
7110.051000 0.015408
7110.910000 0.015011
7111.769000 0.014607
7112.628000 0.014198
7113.487000 0.013786
7114.346000 0.013380
7115.204000 0.012993
7116.063000 0.012638
7116.922000 0.012323
7117.780000 0.012049
7118.639000 0.011812
7119.498000 0.011605
7120.356000 0.011421
7121.215000 0.011257
7122.073000 0.011110
7122.932000 0.010982
7123.791000 0.010871
7124.649000 0.010774
7125.507000 0.010681
7126.366000 0.010582
7127.224000 0.010466
7128.083000 0.010325
7128.941000 0.010158
7129.799000 0.009967
7130.657000 0.009756
7131.516000 0.009533
7132.374000 0.009305
7133.232000 0.009076
7134.090000 0.008850
7134.949000 0.008627
7135.807000 0.008406
7136.665000 0.008182
7137.523000 0.007955
7138.381000 0.007728
7139.239000 0.007511
7140.097000 0.007315
7140.955000 0.007150
7141.813000 0.007018
7142.671000 0.006916
7143.529000 0.006839
7144.387000 0.006780
7145.245000 0.006731
7146.103000 0.006682
7146.960000 0.006624
7147.818000 0.006542
7148.676000 0.006432
7149.534000 0.006295
7150.391000 0.006140
7151.249000 0.005983
7152.106000 0.005834
7152.964000 0.005703
7153.822000 0.005593
7154.679000 0.005507
7155.537000 0.005444
7156.395000 0.005394
7157.252000 0.005343
7158.109000 0.005270
7158.967000 0.005160
7159.824000 0.005012
7160.682000 0.004840
7161.539000 0.004672
7162.396000 0.004540
7163.254000 0.004464
7164.111000 0.004449
7164.968000 0.004476
7165.826000 0.004521
7166.683000 0.004561
7167.540000 0.004584
7168.397000 0.004590
7169.254000 0.004586
7170.111000 0.004577
7170.969000 0.004564
7171.826000 0.004541
7172.683000 0.004498
7173.540000 0.004427
7174.396000 0.004325
7175.253000 0.004197
7176.110000 0.004056
