6602.510000 0.571491
6602.770000 0.550204
6603.030000 0.525242
6603.290000 0.501325
6603.560000 0.475876
6603.820000 0.450989
6604.080000 0.426035
6604.340000 0.399907
6604.600000 0.376453
6604.860000 0.351693
6605.120000 0.330137
6605.380000 0.306963
6605.650000 0.286627
6605.910000 0.266452
6606.170000 0.247476
6606.430000 0.230231
6606.690000 0.212643
6606.950000 0.196811
6607.210000 0.182494
6607.470000 0.169732
6607.740000 0.157024
6608.000000 0.146240
6608.260000 0.135147
6608.520000 0.125511
6608.780000 0.116512
6609.040000 0.108022
6609.300000 0.099962
6609.560000 0.093440
6609.820000 0.086888
6610.090000 0.080593
6610.350000 0.074725
6610.610000 0.070429
6610.870000 0.065141
6611.130000 0.060705
6611.390000 0.057317
6611.650000 0.053787
6611.910000 0.050215
6612.180000 0.046904
6612.440000 0.043897
6612.700000 0.041298
6612.960000 0.038704
6613.220000 0.036840
6613.480000 0.034545
6613.740000 0.032795
6614.000000 0.030735
6614.270000 0.029069
6614.530000 0.027485
6614.790000 0.025830
6615.050000 0.024555
6615.310000 0.023171
6615.570000 0.022271
6615.830000 0.020959
6616.090000 0.020386
6616.350000 0.019191
6616.620000 0.018130
6616.880000 0.017371
6617.140000 0.016692
6617.400000 0.015804
6617.660000 0.015416
6617.920000 0.014766
6618.180000 0.013925
6618.440000 0.013512
6618.710000 0.013077
6618.970000 0.012491
6619.230000 0.012004
6619.490000 0.011549
6619.750000 0.011172
6620.010000 0.010803
6620.270000 0.010205
6620.530000 0.010009
6620.800000 0.009691
6621.060000 0.009545
6621.320000 0.009065
6621.580000 0.008883
6621.840000 0.008553
6622.100000 0.008333
6622.360000 0.008056
6622.620000 0.007751
6622.880000 0.007534
6623.150000 0.007405
6623.410000 0.007175
6623.670000 0.007019
6623.930000 0.006749
6624.190000 0.006669
6624.450000 0.006361
6624.710000 0.006337
6624.970000 0.006125
6625.240000 0.005973
6625.500000 0.005951
6625.760000 0.005595
6626.020000 0.005602
6626.280000 0.005491
6626.540000 0.005326
6626.800000 0.005168
6627.060000 0.005090
6627.330000 0.005064
6627.590000 0.004896
6627.850000 0.004847
6628.110000 0.004671
6628.370000 0.004594
6628.630000 0.004635
6628.890000 0.004501
6629.150000 0.004508
6629.420000 0.004303
6629.680000 0.004331
6629.940000 0.004170
6630.200000 0.004085
6630.460000 0.004012
