3821.830000 0.183259
3822.090000 0.188329
3822.350000 0.199992
3822.600000 0.189013
3822.860000 0.198426
3823.120000 0.227219
3823.380000 0.190697
3823.640000 0.212455
3823.900000 0.183426
3824.160000 0.173046
3824.420000 0.211211
3824.680000 0.222368
3824.940000 0.218241
3825.200000 0.206630
3825.460000 0.205875
3825.710000 0.207230
3825.970000 0.219020
3826.230000 0.233863
3826.490000 0.207676
3826.750000 0.218808
3827.010000 0.232834
3827.270000 0.205903
3827.530000 0.198957
3827.790000 0.187948
3828.050000 0.196829
3828.310000 0.184054
3828.570000 0.230418
3828.830000 0.228857
3829.080000 0.219122
3829.340000 0.203574
3829.600000 0.242214
3829.860000 0.212495
3830.120000 0.204387
3830.380000 0.213367
3830.640000 0.213576
3830.900000 0.205746
3831.160000 0.202351
3831.420000 0.207979
3831.680000 0.184753
3831.940000 0.220479
3832.190000 0.199542
3832.450000 0.215425
3832.710000 0.229800
3832.970000 0.203285
3833.230000 0.210542
3833.490000 0.208450
3833.750000 0.217055
3834.010000 0.243928
3834.270000 0.202145
3834.530000 0.191957
3834.790000 0.226960
3835.050000 0.235808
3835.310000 0.207951
3835.560000 0.210967
3835.820000 0.230906
3836.080000 0.198920
3836.340000 0.250693
3836.600000 0.205292
3836.860000 0.221587
3837.120000 0.197924
3837.380000 0.229508
3837.640000 0.194692
3837.900000 0.222768
3838.160000 0.264784
3838.420000 0.244374
3838.670000 0.216319
3838.930000 0.214976
3839.190000 0.224529
3839.450000 0.216407
3839.710000 0.208652
3839.970000 0.242166
3840.230000 0.211085
3840.490000 0.225332
3840.750000 0.232229
3841.010000 0.232804
3841.270000 0.227978
3841.530000 0.208915
3841.790000 0.217517
3842.040000 0.216819
3842.300000 0.242977
3842.560000 0.222687
3842.820000 0.254157
3843.080000 0.213935
3843.340000 0.234621
3843.600000 0.260216
3843.860000 0.235089
3844.120000 0.205554
3844.380000 0.239984
3844.640000 0.183447
3844.900000 0.224114
3845.150000 0.246419
3845.410000 0.231422
3845.670000 0.210579
3845.930000 0.226341
3846.190000 0.210043
3846.450000 0.258157
3846.710000 0.239300
3846.970000 0.219789
3847.230000 0.232662
3847.490000 0.277409
3847.750000 0.238696
3848.010000 0.219804
3848.270000 0.259791
3848.520000 0.220580
3848.780000 0.227117
3849.040000 0.264955
3849.300000 0.212910
3849.560000 0.224172
3849.820000 0.244309
3850.080000 0.226607
3850.340000 0.212183
3850.600000 0.236346
3850.860000 0.222032
3851.120000 0.255892
3851.380000 0.233961
3851.630000 0.232681
3851.890000 0.246429
3852.150000 0.198308
3852.410000 0.228935
3852.670000 0.245463
3852.930000 0.237223
3853.190000 0.207314
3853.450000 0.226899
3853.710000 0.226133
3853.970000 0.254203
3854.230000 0.270617
3854.490000 0.236089
3854.750000 0.232508
3855.000000 0.236875
3855.260000 0.238188
3855.520000 0.226996
3855.780000 0.235892
3856.040000 0.222844
3856.300000 0.227603
3856.560000 0.246441
3856.820000 0.221347
3857.080000 0.196576
3857.340000 0.210661
3857.600000 0.224720
3857.860000 0.228564
3858.110000 0.243824
3858.370000 0.234266
3858.630000 0.224191
3858.890000 0.213556
3859.150000 0.252985
3859.410000 0.215825
3859.670000 0.253711
3859.930000 0.229506
3860.190000 0.258540
3860.450000 0.247028
3860.710000 0.220566
3860.970000 0.228531
3861.230000 0.214244
3861.480000 0.231530
3861.740000 0.224320
3862.000000 0.214722
3862.260000 0.217078
3862.520000 0.207929
3862.780000 0.237041
3863.040000 0.228262
3863.300000 0.197460
3863.560000 0.211990
3863.820000 0.226181
3864.080000 0.241950
3864.340000 0.237647
3864.590000 0.215232
3864.850000 0.229897
3865.110000 0.238749
3865.370000 0.229238
3865.630000 0.220043
3865.890000 0.220817
3866.150000 0.228515
3866.410000 0.248271
3866.670000 0.221912
3866.930000 0.224117
3867.190000 0.225850
3867.450000 0.239478
3867.710000 0.226033
3867.960000 0.207756
3868.220000 0.220684
3868.480000 0.219891
3868.740000 0.195273
3869.000000 0.209637
3869.260000 0.204124
3869.520000 0.228435
3869.780000 0.208103
3870.040000 0.197619
3870.300000 0.212177
3870.560000 0.197149
3870.820000 0.200606
3871.070000 0.212003
3871.330000 0.213164
3871.590000 0.204324
3871.850000 0.180617
3872.110000 0.199679
3872.370000 0.190444
3872.630000 0.194206
3872.890000 0.200565
3873.150000 0.183427
3873.410000 0.192618
3873.670000 0.192786
3873.930000 0.174167
3874.190000 0.193153
3874.440000 0.188813
3874.700000 0.194789
3874.960000 0.161945
3875.220000 0.195978
3875.480000 0.163902
3875.740000 0.180125
3876.000000 0.201508
3876.260000 0.167552
3876.520000 0.160824
3876.780000 0.183630
3877.040000 0.154823
3877.300000 0.172123
3877.550000 0.166080
3877.810000 0.169452
3878.070000 0.150539
3878.330000 0.156893
3878.590000 0.159733
3878.850000 0.169816
3879.110000 0.156569
3879.370000 0.130749
3879.630000 0.138619
3879.890000 0.160819
3880.150000 0.160094
3880.410000 0.130849
3880.670000 0.145477
3880.920000 0.136548
3881.180000 0.132044
3881.440000 0.144491
3881.700000 0.165586
3881.960000 0.119918
3882.220000 0.144703
3882.480000 0.148611
3882.740000 0.125058
3883.000000 0.133862
3883.260000 0.115217
3883.520000 0.141939
3883.780000 0.110549
3884.030000 0.130801
3884.290000 0.129526
3884.550000 0.138681
3884.810000 0.118025
3885.070000 0.138756
3885.330000 0.099114
3885.590000 0.114539
3885.850000 0.110266
3886.110000 0.128769
3886.370000 0.119863
3886.630000 0.137923
3886.890000 0.127716
3887.150000 0.098678
3887.400000 0.122589
3887.660000 0.106945
3887.920000 0.105216
3888.180000 0.106630
3888.440000 0.100348
3888.700000 0.122453
3888.960000 0.098809
3889.220000 0.101333
3889.480000 0.095428
3889.740000 0.094261
3890.000000 0.094615
3890.260000 0.081819
3890.510000 0.103147
3890.770000 0.092318
3891.030000 0.094548
3891.290000 0.094159
3891.550000 0.088029
3891.810000 0.100018
3892.070000 0.091830
3892.330000 0.095469
3892.590000 0.071037
3892.850000 0.065190
3893.110000 0.086943
3893.370000 0.082232
3893.630000 0.082799
3893.880000 0.093157
3894.140000 0.092002
3894.400000 0.093787
3894.660000 0.092891
3894.920000 0.084585
3895.180000 0.081421
3895.440000 0.077706
3895.700000 0.085802
3895.960000 0.073005
3896.220000 0.075051
3896.480000 0.067729
3896.740000 0.056250
3896.990000 0.044951
3897.250000 0.056393
3897.510000 0.045978
3897.770000 0.069703
3898.030000 0.058172
3898.290000 0.049361
3898.550000 0.048414
3898.810000 0.080683
3899.070000 0.066198
3899.330000 0.068431
3899.590000 0.064325
3899.850000 0.056664
3900.110000 0.050027
3900.360000 0.064758
3900.620000 0.058687
3900.880000 0.064137
3901.140000 0.054465
3901.400000 0.059475
3901.660000 0.055716
3901.920000 0.047976
3902.180000 0.046148
3902.440000 0.032996
3902.700000 0.042351
3902.960000 0.058944
3903.220000 0.055803
3903.470000 0.048083
3903.730000 0.025897
3903.990000 0.043390
3904.250000 0.053643
3904.510000 0.041703
3904.770000 0.057913
3905.030000 0.033858
3905.290000 0.027242
3905.550000 0.056605
3905.810000 0.041526
3906.070000 0.032045
3906.330000 0.030988
3906.590000 0.035361
3906.840000 0.030995
3907.100000 0.055988
3907.360000 0.039598
3907.620000 0.023444
3907.880000 0.040972
3908.140000 0.047512
3908.400000 0.045773
3908.660000 0.024378
3908.920000 0.016047
3909.180000 0.029406
3909.440000 0.065528
3909.700000 0.022181
3909.950000 0.021323
3910.210000 0.017135
3910.470000 0.031698
3910.730000 0.035290
3910.990000 0.034886
3911.250000 0.039546
3911.510000 0.029929
3911.770000 0.022218
3912.030000 0.042628
3912.290000 0.040752
3912.550000 0.032026
3912.810000 0.037613
3913.070000 0.026529
3913.320000 0.005261
3913.580000 0.016237
3913.840000 0.061647
3914.100000 0.028449
3914.360000 0.027376
3914.620000 0.027485
3914.880000 0.014455
3915.140000 0.050842
3915.400000 0.033209
3915.660000 0.031305
3915.920000 0.028563
3916.180000 0.026511
3916.430000 0.023377
3916.690000 0.008279
3916.950000 0.028934
3917.210000 0.037401
3917.470000 0.022953
3917.730000 0.024659
3917.990000 0.016561
3918.250000 0.011303
