6472.770000 0.022171
6473.030000 0.022937
6473.290000 0.023368
6473.550000 0.023790
6473.810000 0.024019
6474.070000 0.024292
6474.330000 0.024462
6474.600000 0.024917
6474.860000 0.025775
6475.120000 0.026489
6475.380000 0.026235
6475.640000 0.026462
6475.900000 0.026995
6476.160000 0.027989
6476.420000 0.028342
6476.680000 0.028426
6476.950000 0.028923
6477.210000 0.029347
6477.470000 0.030242
6477.730000 0.030701
6477.990000 0.030620
6478.250000 0.031022
6478.510000 0.031697
6478.770000 0.032782
6479.040000 0.033337
6479.300000 0.033458
6479.560000 0.033608
6479.820000 0.034201
6480.080000 0.035694
6480.340000 0.036097
6480.600000 0.036497
6480.860000 0.036587
6481.120000 0.037242
6481.390000 0.038162
6481.650000 0.039091
6481.910000 0.039621
6482.170000 0.040259
6482.430000 0.040358
6482.690000 0.041811
6482.950000 0.042724
6483.210000 0.043311
6483.480000 0.043507
6483.740000 0.043787
6484.000000 0.044923
6484.260000 0.046480
6484.520000 0.047290
6484.780000 0.047544
6485.040000 0.048056
6485.300000 0.049063
6485.570000 0.050137
6485.830000 0.051441
6486.090000 0.052278
6486.350000 0.053200
6486.610000 0.053168
6486.870000 0.054938
6487.130000 0.056592
6487.390000 0.057523
6487.660000 0.057623
6487.920000 0.059025
6488.180000 0.060145
6488.440000 0.061890
6488.700000 0.062815
6488.960000 0.062759
6489.220000 0.063914
6489.480000 0.065718
6489.740000 0.067382
6490.010000 0.068668
6490.270000 0.069532
6490.530000 0.070038
6490.790000 0.071957
6491.050000 0.074988
6491.310000 0.076123
6491.570000 0.076878
6491.830000 0.077597
6492.100000 0.078712
6492.360000 0.081765
6492.620000 0.083405
6492.880000 0.084989
6493.140000 0.084868
6493.400000 0.086716
6493.660000 0.089366
6493.920000 0.092375
6494.190000 0.092991
6494.450000 0.093660
6494.710000 0.095093
6494.970000 0.098616
6495.230000 0.101455
6495.490000 0.102329
6495.750000 0.103993
6496.010000 0.105646
6496.270000 0.108535
6496.540000 0.111592
6496.800000 0.113931
6497.060000 0.115336
6497.320000 0.116086
6497.580000 0.119580
6497.840000 0.122853
6498.100000 0.125867
6498.360000 0.127093
6498.630000 0.127795
6498.890000 0.131271
6499.150000 0.135331
6499.410000 0.139427
6499.670000 0.140339
6499.930000 0.142053
6500.190000 0.145103
6500.450000 0.150109
6500.720000 0.153394
6500.980000 0.156260
6501.240000 0.156631
6501.500000 0.159511
6501.760000 0.163760
6502.020000 0.169330
6502.280000 0.172045
6502.540000 0.174566
6502.800000 0.175837
6503.070000 0.182244
6503.330000 0.187225
6503.590000 0.190862
6503.850000 0.192677
6504.110000 0.195224
6504.370000 0.201221
6504.630000 0.205963
6504.890000 0.211256
6505.160000 0.213286
6505.420000 0.215523
6505.680000 0.221246
6505.940000 0.227097
6506.200000 0.234026
6506.460000 0.235275
6506.720000 0.238297
6506.980000 0.241518
6507.250000 0.250114
6507.510000 0.256707
6507.770000 0.260214
6508.030000 0.263227
6508.290000 0.266615
6508.550000 0.274732
6508.810000 0.281413
6509.070000 0.286818
6509.330000 0.288572
6509.600000 0.292244
6509.860000 0.300992
6510.120000 0.310027
6510.380000 0.315334
6510.640000 0.317697
6510.900000 0.322218
6511.160000 0.329301
6511.420000 0.338898
6511.690000 0.345984
6511.950000 0.348941
6512.210000 0.352185
6512.470000 0.358278
6512.730000 0.369366
6512.990000 0.377627
6513.250000 0.380398
6513.510000 0.384195
6513.780000 0.391822
6514.040000 0.400421
6514.300000 0.409697
6514.560000 0.413910
6514.820000 0.417408
6515.080000 0.422878
6515.340000 0.433413
6515.600000 0.443874
6515.860000 0.450335
6516.130000 0.450023
6516.390000 0.456893
6516.650000 0.466739
6516.910000 0.476884
6517.170000 0.483423
6517.430000 0.486624
6517.690000 0.491925
6517.950000 0.499616
6518.220000 0.510322
6518.480000 0.518427
6518.740000 0.522663
6519.000000 0.525033
6519.260000 0.531841
6519.520000 0.544474
6519.780000 0.549672
6520.040000 0.555766
6520.310000 0.558915
6520.570000 0.565536
6520.830000 0.574592
6521.090000 0.584262
6521.350000 0.591460
6521.610000 0.591407
6521.870000 0.598224
6522.130000 0.606729
6522.400000 0.612973
6522.660000 0.619381
6522.920000 0.621891
6523.180000 0.626472
6523.440000 0.635577
6523.700000 0.643245
6523.960000 0.650664
6524.220000 0.650357
6524.480000 0.653799
6524.750000 0.663653
6525.010000 0.669982
6525.270000 0.675181
6525.530000 0.678693
6525.790000 0.679891
6526.050000 0.687010
6526.310000 0.695030
6526.570000 0.700865
6526.830000 0.702835
6527.100000 0.703461
6527.360000 0.707842
6527.620000 0.715681
6527.880000 0.720629
6528.140000 0.723890
6528.400000 0.724816
6528.660000 0.726089
6528.920000 0.733537
6529.190000 0.739365
6529.450000 0.741849
6529.710000 0.744500
6529.970000 0.746242
6530.230000 0.750470
6530.490000 0.753542
6530.750000 0.756113
6531.010000 0.756839
6531.280000 0.758838
6531.540000 0.761901
6531.800000 0.766334
6532.060000 0.768806
6532.320000 0.770033
6532.580000 0.770587
6532.840000 0.771748
6533.100000 0.777900
6533.370000 0.783235
6533.630000 0.781119
6533.890000 0.780000
6534.150000 0.783516
6534.410000 0.784668
6534.670000 0.789774
6534.930000 0.789052
6535.190000 0.789635
6535.450000 0.791809
6535.720000 0.793033
6535.980000 0.796653
6536.240000 0.796488
6536.500000 0.796742
6536.760000 0.798540
6537.020000 0.801049
6537.280000 0.800013
6537.540000 0.800511
6537.810000 0.799983
6538.070000 0.801419
6538.330000 0.802391
6538.590000 0.804037
6538.850000 0.806535
6539.110000 0.804162
6539.370000 0.804289
6539.630000 0.805406
6539.900000 0.808160
6540.160000 0.809477
6540.420000 0.807661
6540.680000 0.807763
6540.940000 0.807899
6541.200000 0.808535
6541.460000 0.811636
6541.720000 0.811620
6541.980000 0.811352
6542.250000 0.810415
6542.510000 0.811869
6542.770000 0.810265
6543.030000 0.810429
6543.290000 0.812566
6543.550000 0.812277
6543.810000 0.813262
6544.070000 0.815707
6544.340000 0.813026
6544.600000 0.813677
6544.860000 0.816182
6545.120000 0.814864
6545.380000 0.815296
6545.640000 0.813493
6545.900000 0.813721
6546.160000 0.813902
6546.430000 0.817673
6546.690000 0.817892
6546.950000 0.816411
6547.210000 0.816912
6547.470000 0.816612
6547.730000 0.816299
6547.990000 0.817258
6548.250000 0.818350
6548.510000 0.816061
6548.780000 0.816974
6549.040000 0.817142
6549.300000 0.817797
6549.560000 0.818066
6549.820000 0.818130
6550.080000 0.815208
6550.340000 0.817977
6550.600000 0.817031
6550.870000 0.820673
6551.130000 0.819590
6551.390000 0.818515
6551.650000 0.816030
6551.910000 0.819285
6552.170000 0.819886
6552.430000 0.820217
6552.690000 0.817661
6552.960000 0.822491
6553.220000 0.818893
6553.480000 0.822128
6553.740000 0.820941
6554.000000 0.819973
6554.260000 0.819434
6554.520000 0.819098
6554.780000 0.823176
6555.040000 0.820193
6555.310000 0.821501
6555.570000 0.820914
6555.830000 0.821578
6556.090000 0.820945
6556.350000 0.822467
6556.610000 0.820889
6556.870000 0.823300
6557.130000 0.821855
6557.400000 0.823204
6557.660000 0.824430
6557.920000 0.823974
6558.180000 0.825071
6558.440000 0.823743
6558.700000 0.823549
6558.960000 0.825145
6559.220000 0.825916
6559.490000 0.822845
6559.750000 0.825852
6560.010000 0.823513
6560.270000 0.824641
6560.530000 0.828353
6560.790000 0.826868
6561.050000 0.825272
6561.310000 0.824809
6561.570000 0.825580
6561.840000 0.825736
6562.100000 0.825904
6562.360000 0.826925
6562.620000 0.823530
6562.880000 0.824219
6563.140000 0.826957
6563.400000 0.825717
6563.660000 0.826031
6563.930000 0.825671
6564.190000 0.826054
6564.450000 0.827752
6564.710000 0.828701
6564.970000 0.826836
6565.230000 0.824839
6565.490000 0.826569
6565.750000 0.825874
6566.020000 0.826681
6566.280000 0.826048
6566.540000 0.827147
6566.800000 0.826129
6567.060000 0.827673
6567.320000 0.827905
6567.580000 0.825946
6567.840000 0.827882
6568.100000 0.828488
6568.370000 0.825085
6568.630000 0.826550
6568.890000 0.825492
6569.150000 0.827198
6569.410000 0.826446
6569.670000 0.825804
6569.930000 0.825831
6570.190000 0.828033
6570.460000 0.823744
6570.720000 0.825338
6570.980000 0.824755
6571.240000 0.826245
6571.500000 0.826045
6571.760000 0.826017
6572.020000 0.824161
6572.280000 0.826536
6572.550000 0.824900
6572.810000 0.824087
6573.070000 0.825491
6573.330000 0.823582
6573.590000 0.825067
6573.850000 0.822498
6574.110000 0.823858
6574.370000 0.821380
6574.630000 0.824813
6574.900000 0.823330
6575.160000 0.824579
6575.420000 0.823698
6575.680000 0.820490
6575.940000 0.823268
6576.200000 0.823445
6576.460000 0.823335
6576.720000 0.821715
6576.990000 0.824419
6577.250000 0.822336
6577.510000 0.822707
6577.770000 0.824093
6578.030000 0.820653
6578.290000 0.819629
6578.550000 0.821353
6578.810000 0.821888
6579.080000 0.823815
6579.340000 0.820857
6579.600000 0.818586
6579.860000 0.818546
6580.120000 0.817955
6580.380000 0.821762
6580.640000 0.818920
6580.900000 0.816147
6581.170000 0.815068
6581.430000 0.819384
6581.690000 0.817876
6581.950000 0.817075
6582.210000 0.815731
6582.470000 0.815184
6582.730000 0.817312
6582.990000 0.816654
6583.250000 0.817868
6583.520000 0.814842
6583.780000 0.813883
6584.040000 0.815457
6584.300000 0.815441
6584.560000 0.816832
6584.820000 0.813440
6585.080000 0.813014
6585.340000 0.813134
6585.600000 0.813255
6585.870000 0.814836
6586.130000 0.816919
6586.390000 0.810847
6586.650000 0.811973
6586.910000 0.812827
6587.170000 0.811790
6587.430000 0.812870
6587.690000 0.814267
6587.960000 0.811707
6588.220000 0.810547
6588.480000 0.810517
6588.740000 0.811988
6589.000000 0.813779
6589.260000 0.811855
6589.520000 0.809847
6589.780000 0.810963
6590.050000 0.812324
6590.310000 0.812866
6590.570000 0.812513
6590.830000 0.810420
6591.090000 0.809969
6591.350000 0.813289
6591.610000 0.811836
6591.870000 0.812922
6592.140000 0.811976
6592.400000 0.808625
6592.660000 0.809695
6592.920000 0.811505
6593.180000 0.811980
6593.440000 0.809821
6593.700000 0.809783
6593.960000 0.809809
6594.220000 0.810615
6594.490000 0.812765
6594.750000 0.813705
6595.010000 0.811128
6595.270000 0.809137
6595.530000 0.811907
6595.790000 0.812921
6596.050000 0.813834
6596.310000 0.810642
6596.580000 0.808449
6596.840000 0.811505
6597.100000 0.812465
6597.360000 0.813415
6597.620000 0.814888
6597.880000 0.813831
6598.140000 0.811333
6598.400000 0.812643
6598.670000 0.814455
6598.930000 0.812035
6599.190000 0.813082
6599.450000 0.812935
6599.710000 0.812504
6599.970000 0.815727
6600.230000 0.815141
6600.490000 0.813177
6600.750000 0.814171
6601.020000 0.814066
6601.280000 0.813506
6601.540000 0.815032
6601.800000 0.814295
6602.060000 0.813257
6602.320000 0.812029
6602.580000 0.813591
6602.840000 0.812244
6603.110000 0.815408
6603.370000 0.811120
6603.630000 0.809162
6603.890000 0.811352
6604.150000 0.812890
6604.410000 0.810765
6604.670000 0.812701
6604.930000 0.811465
6605.200000 0.808805
6605.460000 0.811550
6605.720000 0.810348
6605.980000 0.810634
6606.240000 0.809957
6606.500000 0.808350
6606.760000 0.807569
6607.020000 0.807989
6607.280000 0.806091
6607.550000 0.805212
6607.810000 0.805123
6608.070000 0.804090
6608.330000 0.804673
6608.590000 0.801958
6608.850000 0.802484
6609.110000 0.800242
6609.370000 0.798049
6609.640000 0.796816
6609.900000 0.796429
6610.160000 0.794797
6610.420000 0.794349
6610.680000 0.791486
6610.940000 0.788954
6611.200000 0.787758
6611.460000 0.784835
6611.730000 0.784266
6611.990000 0.782361
6612.250000 0.777687
6612.510000 0.774511
6612.770000 0.773247
6613.030000 0.772089
6613.290000 0.771627
6613.550000 0.766286
6613.810000 0.761987
6614.080000 0.758938
6614.340000 0.757053
6614.600000 0.753591
6614.860000 0.752401
6615.120000 0.746185
6615.380000 0.742485
6615.640000 0.739476
6615.900000 0.737521
6616.170000 0.734709
6616.430000 0.726462
6616.690000 0.721864
6616.950000 0.717286
6617.210000 0.713198
6617.470000 0.712119
6617.730000 0.705238
6617.990000 0.699540
6618.260000 0.692954
6618.520000 0.691396
6618.780000 0.686570
6619.040000 0.680916
6619.300000 0.675520
6619.560000 0.665917
6619.820000 0.662208
6620.080000 0.657861
6620.340000 0.654926
6620.610000 0.646911
6620.870000 0.636834
6621.130000 0.632992
6621.390000 0.629755
6621.650000 0.622460
6621.910000 0.617906
6622.170000 0.608925
6622.430000 0.601708
6622.700000 0.596459
6622.960000 0.590879
6623.220000 0.586218
6623.480000 0.576233
6623.740000 0.567163
6624.000000 0.560182
6624.260000 0.557314
6624.520000 0.551507
6624.790000 0.543519
6625.050000 0.534293
6625.310000 0.526269
6625.570000 0.520840
6625.830000 0.514434
6626.090000 0.510273
6626.350000 0.499625
6626.610000 0.489929
6626.880000 0.484273
6627.140000 0.479712
6627.400000 0.476382
6627.660000 0.467113
6627.920000 0.455867
6628.180000 0.448068
6628.440000 0.442958
6628.700000 0.439340
6628.960000 0.433316
6629.230000 0.424884
6629.490000 0.414676
6629.750000 0.406429
6630.010000 0.405248
6630.270000 0.400919
6630.530000 0.391355
6630.790000 0.382081
6631.050000 0.375045
6631.320000 0.371898
6631.580000 0.366904
6631.840000 0.361479
6632.100000 0.351557
6632.360000 0.343995
6632.620000 0.339814
6632.880000 0.336958
6633.140000 0.330995
6633.400000 0.322970
6633.670000 0.314751
6633.930000 0.307679
6634.190000 0.306169
6634.450000 0.302780
6634.710000 0.294861
6634.970000 0.286381
6635.230000 0.281239
6635.490000 0.277369
6635.760000 0.274903
6636.020000 0.271122
6636.280000 0.262964
6636.540000 0.254736
6636.800000 0.250870
6637.060000 0.248212
6637.320000 0.245611
6637.580000 0.241038
6637.850000 0.233118
6638.110000 0.227080
6638.370000 0.224803
6638.630000 0.223411
6638.890000 0.219109
6639.150000 0.213023
6639.410000 0.207437
6639.670000 0.202616
6639.930000 0.202653
6640.200000 0.199238
6640.460000 0.193085
6640.720000 0.188106
6640.980000 0.184238
6641.240000 0.182725
6641.500000 0.181303
6641.760000 0.176950
6642.020000 0.171623
6642.290000 0.166550
6642.550000 0.164066
6642.810000 0.163233
6643.070000 0.160987
6643.330000 0.155929
6643.590000 0.151417
6643.850000 0.148750
6644.110000 0.146903
6644.380000 0.146029
6644.640000 0.142863
6644.900000 0.137834
6645.160000 0.134369
6645.420000 0.132032
6645.680000 0.132066
6645.940000 0.129577
6646.200000 0.127076
6646.460000 0.122261
6646.730000 0.119952
6646.990000 0.119262
6647.250000 0.118272
6647.510000 0.115674
6647.770000 0.111875
6648.030000 0.108976
6648.290000 0.108485
6648.550000 0.106881
6648.820000 0.105285
6649.080000 0.102067
6649.340000 0.099314
6649.600000 0.097731
6649.860000 0.097196
6650.120000 0.096231
6650.380000 0.092824
6650.640000 0.091049
6650.910000 0.088883
6651.170000 0.087788
6651.430000 0.087584
6651.690000 0.085919
6651.950000 0.082956
6652.210000 0.080733
6652.470000 0.079491
6652.730000 0.079284
6652.990000 0.078381
6653.260000 0.076498
6653.520000 0.073920
6653.780000 0.072608
6654.040000 0.072235
6654.300000 0.071490
6654.560000 0.070661
6654.820000 0.068111
6655.080000 0.066323
6655.350000 0.065794
6655.610000 0.065111
6655.870000 0.064713
6656.130000 0.063014
6656.390000 0.061265
6656.650000 0.059238
6656.910000 0.059020
6657.170000 0.059253
6657.440000 0.057984
6657.700000 0.056427
6657.960000 0.054543
6658.220000 0.053524
6658.480000 0.053603
6658.740000 0.053364
6659.000000 0.052353
6659.260000 0.050078
6659.520000 0.049358
6659.790000 0.048827
6660.050000 0.049288
6660.310000 0.048138
6660.570000 0.046825
6660.830000 0.045710
6661.090000 0.044580
6661.350000 0.044560
6661.610000 0.044514
6661.880000 0.043678
6662.140000 0.042074
6662.400000 0.041338
6662.660000 0.040741
6662.920000 0.040676
6663.180000 0.039920
6663.440000 0.039095
6663.700000 0.037677
6663.970000 0.037455
6664.230000 0.037224
6664.490000 0.037154
6664.750000 0.036314
6665.010000 0.035188
6665.270000 0.034529
6665.530000 0.034224
6665.790000 0.034165
6666.050000 0.033874
6666.320000 0.032899
6666.580000 0.031792
6666.840000 0.031322
6667.100000 0.031317
6667.360000 0.031350
6667.620000 0.030870
6667.880000 0.029739
6668.140000 0.029089
6668.410000 0.028909
6668.670000 0.028969
6668.930000 0.028918
6669.190000 0.027912
6669.450000 0.027113
6669.710000 0.026798
6669.970000 0.026829
6670.230000 0.026779
6670.500000 0.026457
6670.760000 0.024890
6671.020000 0.024841
6671.280000 0.024695
6671.540000 0.024672
6671.800000 0.024392
6672.060000 0.023799
6672.320000 0.022512
6672.580000 0.022730
6672.850000 0.022581
6673.110000 0.022724
6673.370000 0.022204
6673.630000 0.021493
6673.890000 0.021066
6674.150000 0.020986
6674.410000 0.021282
6674.670000 0.020723
6674.940000 0.020310
6675.200000 0.019555
6675.460000 0.019342
6675.720000 0.019475
6675.980000 0.019660
6676.240000 0.019412
6676.500000 0.018485
6676.760000 0.018101
6677.030000 0.017835
6677.290000 0.018211
6677.550000 0.017953
6677.810000 0.017567
6678.070000 0.017037
6678.330000 0.016849
6678.590000 0.016881
6678.850000 0.016739
6679.110000 0.016545
6679.380000 0.016009
6679.640000 0.015782
6679.900000 0.015558
6680.160000 0.015677
6680.420000 0.015443
6680.680000 0.015426
6680.940000 0.014832
6681.200000 0.014596
6681.470000 0.014613
6681.730000 0.014702
6681.990000 0.014719
6682.250000 0.014022
6682.510000 0.013777
6682.770000 0.013634
6683.030000 0.013604
6683.290000 0.013526
6683.560000 0.013392
6683.820000 0.012763
6684.080000 0.012672
6684.340000 0.012699
6684.600000 0.012766
6684.860000 0.012572
6685.120000 0.012357
6685.380000 0.011796
6685.650000 0.011909
6685.910000 0.011846
6686.170000 0.011921
6686.430000 0.011822
6686.690000 0.011315
6686.950000 0.011123
6687.210000 0.011231
6687.470000 0.011131
6687.730000 0.011112
6688.000000 0.010614
6688.260000 0.010587
6688.520000 0.010360
6688.780000 0.010482
6689.040000 0.010348
6689.300000 0.010206
6689.560000 0.007494
6689.820000 0.007625
6690.080000 0.009603
6690.350000 0.009953
6690.610000 0.009810
6690.870000 0.009642
6691.130000 0.009257
6691.390000 0.009268
6691.650000 0.009211
6691.910000 0.009288
6692.170000 0.009287
6692.440000 0.008874
6692.700000 0.008739
6692.960000 0.008640
6693.220000 0.008843
6693.480000 0.008715
6693.740000 0.008533
6694.000000 0.008253
6694.260000 0.008194
6694.530000 0.008196
6694.790000 0.008265
6695.050000 0.008135
6695.310000 0.008087
6695.570000 0.007578
6695.830000 0.007793
6696.090000 0.007996
6696.350000 0.007679
6696.620000 0.007525
6696.880000 0.007413
6697.140000 0.007295
6697.400000 0.007287
6697.660000 0.007423
6697.920000 0.007107
6698.180000 0.007033
6698.440000 0.006904
6698.700000 0.006881
6698.970000 0.006893
6699.230000 0.006943
6699.490000 0.006815
6699.750000 0.006483
6700.010000 0.006588
6700.270000 0.006591
6700.530000 0.006589
6700.790000 0.006459
6701.060000 0.006532
6701.320000 0.006201
6701.580000 0.006030
6701.840000 0.006136
6702.100000 0.006142
6702.360000 0.006213
6702.620000 0.005923
6702.880000 0.005866
6703.150000 0.005966
6703.410000 0.005914
6703.670000 0.005965
6703.930000 0.005668
6704.190000 0.005554
6704.450000 0.005572
6704.710000 0.005405
6704.970000 0.005428
6705.230000 0.005486
6705.500000 0.005437
6705.760000 0.005250
6706.020000 0.005261
6706.280000 0.005307
6706.540000 0.005393
6706.800000 0.005334
6707.060000 0.005000
6707.320000 0.005100
6707.590000 0.005080
6707.850000 0.005021
6708.110000 0.005031
6708.370000 0.004971
6708.630000 0.004851
6708.890000 0.004893
6709.150000 0.004791
6709.410000 0.004826
6709.680000 0.004825
6709.940000 0.004620
6710.200000 0.004590
6710.460000 0.004674
6710.720000 0.004564
6710.980000 0.004543
6711.240000 0.004516
6711.500000 0.004433
6711.760000 0.004420
6712.030000 0.004410
6712.290000 0.004367
6712.550000 0.004327
6712.810000 0.004228
6713.070000 0.004178
6713.330000 0.004236
6713.590000 0.004296
6713.850000 0.004165
6714.120000 0.004160
6714.380000 0.004067
