5885.520000 0.603130
5885.780000 0.605116
5886.040000 0.609246
5886.300000 0.612148
5886.560000 0.614426
5886.820000 0.617115
5887.080000 0.618940
5887.340000 0.623809
5887.600000 0.623949
5887.860000 0.627516
5888.120000 0.630369
5888.380000 0.632910
5888.640000 0.633761
5888.900000 0.639270
5889.160000 0.639144
5889.420000 0.641886
5889.690000 0.642091
5889.950000 0.643654
5890.210000 0.648260
5890.470000 0.647915
5890.730000 0.649510
5890.990000 0.651877
5891.250000 0.653417
5891.510000 0.651881
5891.770000 0.656946
5892.030000 0.657765
5892.290000 0.657056
5892.550000 0.658040
5892.810000 0.661425
5893.070000 0.661261
5893.330000 0.661952
5893.590000 0.662690
5893.850000 0.664312
5894.110000 0.663951
5894.370000 0.664802
5894.630000 0.665370
5894.900000 0.667741
5895.160000 0.668633
5895.420000 0.668710
5895.680000 0.667235
5895.940000 0.670972
5896.200000 0.668999
5896.460000 0.670097
5896.720000 0.670497
5896.980000 0.670586
5897.240000 0.670428
5897.500000 0.671276
5897.760000 0.671527
5898.020000 0.674261
5898.280000 0.671708
5898.540000 0.672650
5898.800000 0.673535
5899.060000 0.672548
5899.320000 0.674723
5899.580000 0.673982
5899.840000 0.673847
5900.100000 0.675553
5900.370000 0.676020
5900.630000 0.676162
5900.890000 0.673973
5901.150000 0.673900
5901.410000 0.672702
5901.670000 0.675003
5901.930000 0.673477
5902.190000 0.676320
5902.450000 0.674082
5902.710000 0.673762
5902.970000 0.674643
5903.230000 0.676765
5903.490000 0.676158
5903.750000 0.671959
5904.010000 0.673694
5904.270000 0.672895
5904.530000 0.674450
5904.790000 0.673149
5905.050000 0.674852
5905.310000 0.673860
5905.580000 0.670459
5905.840000 0.672560
5906.100000 0.674006
5906.360000 0.672241
5906.620000 0.673736
5906.880000 0.672524
5907.140000 0.675583
5907.400000 0.675641
5907.660000 0.675352
5907.920000 0.672247
5908.180000 0.673391
5908.440000 0.672756
5908.700000 0.672157
5908.960000 0.673651
5909.220000 0.670220
5909.480000 0.674458
5909.740000 0.673772
5910.000000 0.672953
5910.260000 0.672205
5910.520000 0.671503
5910.790000 0.671477
5911.050000 0.673806
5911.310000 0.669165
5911.570000 0.672034
5911.830000 0.674458
5912.090000 0.669626
5912.350000 0.671486
5912.610000 0.670787
5912.870000 0.672949
5913.130000 0.672210
5913.390000 0.673719
5913.650000 0.672662
5913.910000 0.674635
5914.170000 0.672987
5914.430000 0.674861
5914.690000 0.675905
5914.950000 0.672213
5915.210000 0.674466
5915.470000 0.673920
5915.730000 0.675499
5916.000000 0.675143
5916.260000 0.677351
5916.520000 0.674765
5916.780000 0.675785
5917.040000 0.675454
5917.300000 0.677762
5917.560000 0.675462
5917.820000 0.676870
5918.080000 0.678325
5918.340000 0.677692
5918.600000 0.676862
5918.860000 0.674859
5919.120000 0.682177
5919.380000 0.680291
5919.640000 0.676819
5919.900000 0.677782
5920.160000 0.677433
5920.420000 0.679022
5920.680000 0.681585
5920.940000 0.679604
5921.210000 0.679763
5921.470000 0.681724
5921.730000 0.680726
5921.990000 0.680173
5922.250000 0.679185
5922.510000 0.681309
5922.770000 0.682435
5923.030000 0.679628
5923.290000 0.680752
5923.550000 0.678121
5923.810000 0.680608
5924.070000 0.678093
5924.330000 0.678846
5924.590000 0.675357
5924.850000 0.676626
5925.110000 0.676710
5925.370000 0.675630
5925.630000 0.673670
5925.890000 0.672004
5926.150000 0.670963
5926.420000 0.666679
5926.680000 0.667478
5926.940000 0.668382
5927.200000 0.665574
5927.460000 0.661547
5927.720000 0.658410
5927.980000 0.657565
5928.240000 0.654114
5928.500000 0.652668
5928.760000 0.647375
5929.020000 0.646871
5929.280000 0.641182
5929.540000 0.640916
5929.800000 0.634995
5930.060000 0.631047
5930.320000 0.628021
5930.580000 0.621464
5930.840000 0.617977
5931.100000 0.610661
5931.370000 0.607688
5931.630000 0.604723
5931.890000 0.597916
5932.150000 0.590363
5932.410000 0.587759
5932.670000 0.582136
5932.930000 0.573759
5933.190000 0.567140
5933.450000 0.562520
5933.710000 0.552112
5933.970000 0.546746
5934.230000 0.537541
5934.490000 0.532280
5934.750000 0.526822
5935.010000 0.517795
5935.270000 0.511967
5935.530000 0.499940
5935.790000 0.492350
5936.050000 0.483644
5936.310000 0.476844
5936.580000 0.466032
5936.840000 0.461208
5937.100000 0.452109
5937.360000 0.443830
5937.620000 0.434350
5937.880000 0.425510
5938.140000 0.415802
5938.400000 0.408385
5938.660000 0.399306
5938.920000 0.392279
5939.180000 0.381582
5939.440000 0.374609
5939.700000 0.366025
5939.960000 0.357552
5940.220000 0.349253
5940.480000 0.338206
5940.740000 0.332276
5941.000000 0.323742
5941.260000 0.315501
5941.520000 0.307220
5941.790000 0.301044
5942.050000 0.291531
5942.310000 0.284583
5942.570000 0.275509
5942.830000 0.269730
5943.090000 0.262486
5943.350000 0.253532
5943.610000 0.247442
5943.870000 0.240606
5944.130000 0.233959
5944.390000 0.227537
5944.650000 0.220831
5944.910000 0.213691
5945.170000 0.207881
5945.430000 0.201907
5945.690000 0.195708
5945.950000 0.190696
5946.210000 0.183737
5946.470000 0.178993
5946.730000 0.173856
5947.000000 0.167790
5947.260000 0.163965
5947.520000 0.158594
5947.780000 0.153683
5948.040000 0.149264
5948.300000 0.145126
5948.560000 0.140667
5948.820000 0.136167
5949.080000 0.131740
5949.340000 0.127982
5949.600000 0.123932
5949.860000 0.120097
5950.120000 0.116625
5950.380000 0.113749
5950.640000 0.110217
5950.900000 0.106968
5951.160000 0.103964
5951.420000 0.100756
5951.680000 0.097362
5951.940000 0.094537
5952.210000 0.091223
5952.470000 0.088556
5952.730000 0.086054
5952.990000 0.082723
5953.250000 0.081717
5953.510000 0.079094
5953.770000 0.076888
5954.030000 0.074313
5954.290000 0.072263
5954.550000 0.069980
5954.810000 0.068200
5955.070000 0.066773
5955.330000 0.064627
5955.590000 0.062024
5955.850000 0.061180
5956.110000 0.059398
5956.370000 0.057423
5956.630000 0.055564
5956.890000 0.053810
5957.150000 0.052812
5957.420000 0.051121
5957.680000 0.049450
5957.940000 0.047923
5958.200000 0.046690
5958.460000 0.045139
5958.720000 0.044542
5958.980000 0.043471
5959.240000 0.041954
5959.500000 0.040928
5959.760000 0.040024
5960.020000 0.038851
5960.280000 0.038210
5960.540000 0.036868
5960.800000 0.035775
5961.060000 0.035046
5961.320000 0.033901
5961.580000 0.033022
5961.840000 0.032519
5962.100000 0.031960
5962.360000 0.030750
5962.620000 0.029820
5962.890000 0.029081
5963.150000 0.028288
5963.410000 0.027660
5963.670000 0.026935
5963.930000 0.026215
5964.190000 0.026020
5964.450000 0.024768
5964.710000 0.024419
5964.970000 0.024370
5965.230000 0.023580
5965.490000 0.022907
5965.750000 0.022605
5966.010000 0.022087
5966.270000 0.021218
5966.530000 0.020914
5966.790000 0.020173
5967.050000 0.020263
5967.310000 0.019167
5967.570000 0.019090
5967.830000 0.018823
5968.100000 0.018389
5968.360000 0.017731
5968.620000 0.017320
5968.880000 0.016686
5969.140000 0.016597
5969.400000 0.016497
5969.660000 0.015636
5969.920000 0.015476
5970.180000 0.015372
5970.440000 0.014988
5970.700000 0.014547
5970.960000 0.014131
5971.220000 0.014004
5971.480000 0.013811
5971.740000 0.013630
5972.000000 0.013354
5972.260000 0.012965
5972.520000 0.012653
5972.780000 0.012588
5973.040000 0.012308
5973.310000 0.012145
5973.570000 0.011812
5973.830000 0.011491
5974.090000 0.011404
5974.350000 0.011157
5974.610000 0.010800
5974.870000 0.010743
5975.130000 0.010418
5975.390000 0.010646
5975.650000 0.010039
5975.910000 0.010008
5976.170000 0.009717
5976.430000 0.009473
5976.690000 0.009194
5976.950000 0.009197
5977.210000 0.008988
5977.470000 0.008927
5977.730000 0.008816
5977.990000 0.008524
5978.250000 0.008285
5978.520000 0.008292
5978.780000 0.008005
5979.040000 0.007879
5979.300000 0.007959
5979.560000 0.007974
5979.820000 0.007843
5980.080000 0.007483
5980.340000 0.007205
5980.600000 0.007309
5980.860000 0.007308
5981.120000 0.007193
5981.380000 0.006769
5981.640000 0.006615
5981.900000 0.006827
5982.160000 0.006527
5982.420000 0.006463
5982.680000 0.006314
5982.940000 0.006410
5983.200000 0.006086
5983.460000 0.005939
5983.730000 0.005921
5983.990000 0.005880
5984.250000 0.005781
5984.510000 0.005685
5984.770000 0.005603
5985.030000 0.005622
5985.290000 0.005490
5985.550000 0.005407
5985.810000 0.005409
5986.070000 0.005040
5986.330000 0.005182
5986.590000 0.005159
5986.850000 0.005084
5987.110000 0.004897
5987.370000 0.004739
5987.630000 0.004719
5987.890000 0.004843
5988.150000 0.004858
5988.410000 0.004504
5988.670000 0.004518
5988.940000 0.004562
5989.200000 0.004460
5989.460000 0.004397
5989.720000 0.004276
5989.980000 0.004337
5990.240000 0.004347
5990.500000 0.004106
5990.760000 0.004084
5991.020000 0.004122
