5386.980000 0.024390
5387.240000 0.024764
5387.500000 0.025158
5387.770000 0.025116
5388.030000 0.025265
5388.290000 0.026721
5388.550000 0.026539
5388.810000 0.026361
5389.070000 0.027114
5389.330000 0.027229
5389.590000 0.027969
5389.850000 0.028353
5390.120000 0.029411
5390.380000 0.030657
5390.640000 0.030712
5390.900000 0.030988
5391.160000 0.031304
5391.420000 0.032092
5391.680000 0.032523
5391.940000 0.032674
5392.210000 0.033606
5392.470000 0.034270
5392.730000 0.034247
5392.990000 0.035271
5393.250000 0.035622
5393.510000 0.036559
5393.770000 0.036955
5394.030000 0.037677
5394.300000 0.038391
5394.560000 0.039213
5394.820000 0.039541
5395.080000 0.040652
5395.340000 0.041415
5395.600000 0.041948
5395.860000 0.042397
5396.120000 0.043627
5396.380000 0.044374
5396.650000 0.044502
5396.910000 0.045546
5397.170000 0.047240
5397.430000 0.048218
5397.690000 0.048529
5397.950000 0.049676
5398.210000 0.050639
5398.470000 0.050265
5398.740000 0.051377
5399.000000 0.053090
5399.260000 0.053819
5399.520000 0.055515
5399.780000 0.056655
5400.040000 0.056519
5400.300000 0.058021
5400.560000 0.058697
5400.830000 0.060058
5401.090000 0.060949
5401.350000 0.062970
5401.610000 0.063989
5401.870000 0.064798
5402.130000 0.065964
5402.390000 0.067858
5402.650000 0.069596
5402.920000 0.070536
5403.180000 0.071909
5403.440000 0.073617
5403.700000 0.074648
5403.960000 0.075248
5404.220000 0.076600
5404.480000 0.078393
5404.740000 0.080736
5405.000000 0.081240
5405.270000 0.082863
5405.530000 0.085961
5405.790000 0.087023
5406.050000 0.089647
5406.310000 0.090485
5406.570000 0.092049
5406.830000 0.092826
5407.090000 0.096373
5407.350000 0.097231
5407.620000 0.099275
5407.880000 0.101282
5408.140000 0.102299
5408.400000 0.105729
5408.660000 0.107565
5408.920000 0.110938
5409.180000 0.112217
5409.440000 0.112477
5409.710000 0.115618
5409.970000 0.119081
5410.230000 0.121325
5410.490000 0.122742
5410.750000 0.124583
5411.010000 0.128968
5411.270000 0.130875
5411.530000 0.132672
5411.800000 0.134706
5412.060000 0.136869
5412.320000 0.140994
5412.580000 0.141988
5412.840000 0.146739
5413.100000 0.147561
5413.360000 0.152877
5413.620000 0.154610
5413.890000 0.158355
5414.150000 0.160799
5414.410000 0.164284
5414.670000 0.166744
5414.930000 0.170834
5415.190000 0.174141
5415.450000 0.177426
5415.710000 0.181202
5415.970000 0.183234
5416.240000 0.186530
5416.500000 0.190576
5416.760000 0.194063
5417.020000 0.197065
5417.280000 0.201168
5417.540000 0.205801
5417.800000 0.209801
5418.060000 0.212016
5418.330000 0.215940
5418.590000 0.221145
5418.850000 0.224195
5419.110000 0.228218
5419.370000 0.231626
5419.630000 0.237249
5419.890000 0.239611
5420.150000 0.245060
5420.420000 0.247597
5420.680000 0.252072
5420.940000 0.256136
5421.200000 0.260727
5421.460000 0.264803
5421.720000 0.269257
5421.980000 0.273103
5422.240000 0.277304
5422.500000 0.282236
5422.770000 0.286798
5423.030000 0.291030
5423.290000 0.296467
5423.550000 0.299256
5423.810000 0.303958
5424.070000 0.307214
5424.330000 0.312146
5424.590000 0.317269
5424.860000 0.322457
5425.120000 0.325861
5425.380000 0.331248
5425.640000 0.334687
5425.900000 0.341071
5426.160000 0.346250
5426.420000 0.351111
5426.680000 0.352580
5426.950000 0.357171
5427.210000 0.363524
5427.470000 0.368804
5427.730000 0.372245
5427.990000 0.375327
5428.250000 0.382644
5428.510000 0.383822
5428.770000 0.386380
5429.030000 0.393674
5429.300000 0.396102
5429.560000 0.402290
5429.820000 0.404796
5430.080000 0.409500
5430.340000 0.413328
5430.600000 0.417630
5430.860000 0.418722
5431.120000 0.426068
5431.390000 0.427322
5431.650000 0.433676
5431.910000 0.435304
5432.170000 0.440740
5432.430000 0.444150
5432.690000 0.446634
5432.950000 0.450741
5433.210000 0.453533
5433.480000 0.456210
5433.740000 0.460673
5434.000000 0.465665
5434.260000 0.466629
5434.520000 0.470809
5434.780000 0.471597
5435.040000 0.478010
5435.300000 0.480082
5435.560000 0.482107
5435.830000 0.486372
5436.090000 0.485940
5436.350000 0.489488
5436.610000 0.490725
5436.870000 0.495080
5437.130000 0.496609
5437.390000 0.500217
5437.650000 0.501284
5437.920000 0.501672
5438.180000 0.505972
5438.440000 0.504366
5438.700000 0.509769
5438.960000 0.512849
5439.220000 0.512036
5439.480000 0.516295
5439.740000 0.516838
5440.010000 0.518599
5440.270000 0.523605
5440.530000 0.522247
5440.790000 0.522754
5441.050000 0.525440
5441.310000 0.525511
5441.570000 0.528329
5441.830000 0.527415
5442.090000 0.531416
5442.360000 0.529585
5442.620000 0.531811
5442.880000 0.532818
5443.140000 0.531806
5443.400000 0.538449
5443.660000 0.536866
5443.920000 0.536849
5444.180000 0.536590
5444.450000 0.537248
5444.710000 0.539053
5444.970000 0.540983
5445.230000 0.542373
5445.490000 0.540956
5445.750000 0.540547
5446.010000 0.539697
5446.270000 0.541586
5446.540000 0.543321
5446.800000 0.542956
5447.060000 0.544218
5447.320000 0.544941
5447.580000 0.545145
5447.840000 0.545648
5448.100000 0.547261
5448.360000 0.544580
5448.620000 0.542652
5448.890000 0.545311
5449.150000 0.546064
5449.410000 0.544875
5449.670000 0.545256
5449.930000 0.544163
5450.190000 0.547771
5450.450000 0.544069
5450.710000 0.543966
5450.980000 0.544632
5451.240000 0.549459
5451.500000 0.547164
5451.760000 0.547132
5452.020000 0.547988
5452.280000 0.545266
5452.540000 0.542010
5452.800000 0.545836
5453.070000 0.546155
5453.330000 0.546542
5453.590000 0.547620
5453.850000 0.546094
5454.110000 0.547572
5454.370000 0.548677
5454.630000 0.543493
5454.890000 0.546139
5455.150000 0.546127
5455.420000 0.546315
5455.680000 0.547700
5455.940000 0.544361
5456.200000 0.546383
5456.460000 0.543858
5456.720000 0.544811
5456.980000 0.545766
5457.240000 0.541643
5457.510000 0.545548
5457.770000 0.544366
5458.030000 0.545264
5458.290000 0.544889
5458.550000 0.545555
5458.810000 0.545343
5459.070000 0.545674
5459.330000 0.544529
5459.600000 0.545279
5459.860000 0.545114
5460.120000 0.543290
5460.380000 0.541536
5460.640000 0.543638
5460.900000 0.543386
5461.160000 0.543047
5461.420000 0.542360
5461.680000 0.542161
5461.950000 0.541527
5462.210000 0.542129
5462.470000 0.541238
5462.730000 0.541746
5462.990000 0.544098
5463.250000 0.540948
5463.510000 0.543651
5463.770000 0.541428
5464.040000 0.539737
5464.300000 0.539366
5464.560000 0.540288
5464.820000 0.541855
5465.080000 0.542758
5465.340000 0.541383
5465.600000 0.541509
5465.860000 0.541647
5466.120000 0.541376
5466.390000 0.540858
5466.650000 0.538073
5466.910000 0.540849
5467.170000 0.540156
5467.430000 0.540739
5467.690000 0.537899
5467.950000 0.539946
5468.210000 0.539410
5468.480000 0.541134
5468.740000 0.535257
5469.000000 0.537822
5469.260000 0.539609
5469.520000 0.539690
5469.780000 0.540108
5470.040000 0.536478
5470.300000 0.540291
5470.570000 0.540738
5470.830000 0.536952
5471.090000 0.537353
5471.350000 0.537965
5471.610000 0.535993
5471.870000 0.538341
5472.130000 0.537112
5472.390000 0.537493
5472.660000 0.536711
5472.920000 0.537760
5473.180000 0.536896
5473.440000 0.537409
5473.700000 0.538852
5473.960000 0.537657
5474.220000 0.539582
5474.480000 0.536585
5474.740000 0.536037
5475.010000 0.536618
5475.270000 0.534760
5475.530000 0.536176
5475.790000 0.537621
5476.050000 0.538125
5476.310000 0.535808
5476.570000 0.535080
5476.830000 0.535266
5477.100000 0.535469
5477.360000 0.534965
5477.620000 0.534803
5477.880000 0.536111
5478.140000 0.534813
5478.400000 0.536603
5478.660000 0.534022
5478.920000 0.536744
5479.190000 0.533923
5479.450000 0.534978
5479.710000 0.536680
5479.970000 0.534711
5480.230000 0.534426
5480.490000 0.532265
5480.750000 0.532588
5481.010000 0.532214
5481.270000 0.531245
5481.540000 0.533322
5481.800000 0.532653
5482.060000 0.533582
5482.320000 0.531022
5482.580000 0.532280
5482.840000 0.531036
5483.100000 0.530998
5483.360000 0.530677
5483.630000 0.531834
5483.890000 0.527861
5484.150000 0.529800
5484.410000 0.531867
5484.670000 0.530753
5484.930000 0.531017
5485.190000 0.528516
5485.450000 0.532498
5485.720000 0.527530
5485.980000 0.528031
5486.240000 0.525911
5486.500000 0.526818
5486.760000 0.526493
5487.020000 0.527657
5487.280000 0.527122
5487.540000 0.526578
5487.800000 0.527066
5488.070000 0.528337
5488.330000 0.520458
5488.590000 0.526916
5488.850000 0.523707
5489.110000 0.524891
5489.370000 0.521410
5489.630000 0.522527
5489.890000 0.519292
5490.160000 0.525704
5490.420000 0.522489
5490.680000 0.521052
5490.940000 0.521720
5491.200000 0.521253
5491.460000 0.521762
5491.720000 0.520947
5491.980000 0.517127
5492.250000 0.518744
5492.510000 0.515186
5492.770000 0.515612
5493.030000 0.516367
5493.290000 0.517119
5493.550000 0.514523
5493.810000 0.517266
5494.070000 0.512554
5494.330000 0.515169
5494.600000 0.513318
5494.860000 0.513433
5495.120000 0.511118
5495.380000 0.512850
5495.640000 0.509002
5495.900000 0.506438
5496.160000 0.507952
5496.420000 0.507042
5496.690000 0.507575
5496.950000 0.505551
5497.210000 0.504994
5497.470000 0.505334
5497.730000 0.504457
5497.990000 0.502958
5498.250000 0.502212
5498.510000 0.496563
5498.780000 0.497961
5499.040000 0.497690
5499.300000 0.494960
5499.560000 0.495475
5499.820000 0.494363
5500.080000 0.493309
5500.340000 0.490530
5500.600000 0.489683
5500.860000 0.489833
5501.130000 0.487904
5501.390000 0.488951
5501.650000 0.484205
5501.910000 0.483388
5502.170000 0.481521
5502.430000 0.482661
5502.690000 0.480218
5502.950000 0.473861
5503.220000 0.475748
5503.480000 0.474636
5503.740000 0.472768
5504.000000 0.470675
5504.260000 0.469149
5504.520000 0.467997
5504.780000 0.467174
5505.040000 0.464031
5505.310000 0.462217
5505.570000 0.459895
5505.830000 0.458899
5506.090000 0.457880
5506.350000 0.455506
5506.610000 0.452878
5506.870000 0.449126
5507.130000 0.448954
5507.400000 0.446548
5507.660000 0.442792
5507.920000 0.441096
5508.180000 0.438462
5508.440000 0.434436
5508.700000 0.437077
5508.960000 0.432446
5509.220000 0.429781
5509.480000 0.425506
5509.750000 0.425343
5510.010000 0.421962
5510.270000 0.420323
5510.530000 0.417386
5510.790000 0.414236
5511.050000 0.411259
5511.310000 0.409597
5511.570000 0.407355
5511.830000 0.402547
5512.100000 0.400469
5512.360000 0.395490
5512.620000 0.395701
5512.880000 0.390997
5513.140000 0.388397
5513.400000 0.384561
5513.660000 0.384727
5513.920000 0.380705
5514.190000 0.375111
5514.450000 0.375132
5514.710000 0.369626
5514.970000 0.366118
5515.230000 0.361836
5515.490000 0.358393
5515.750000 0.357233
5516.010000 0.352493
5516.280000 0.350446
5516.540000 0.347436
5516.800000 0.343855
5517.060000 0.340774
5517.320000 0.336437
5517.580000 0.330871
5517.840000 0.329259
5518.100000 0.324345
5518.370000 0.323098
5518.630000 0.319190
5518.890000 0.314207
5519.150000 0.310844
5519.410000 0.308337
5519.670000 0.303739
5519.930000 0.300977
5520.190000 0.298063
5520.450000 0.293323
5520.720000 0.289537
5520.980000 0.287642
5521.240000 0.282471
5521.500000 0.279404
5521.760000 0.276802
5522.020000 0.273189
5522.280000 0.268677
5522.540000 0.264127
5522.810000 0.262793
5523.070000 0.260793
5523.330000 0.254954
5523.590000 0.249297
5523.850000 0.247923
5524.110000 0.245221
5524.370000 0.241541
5524.630000 0.239009
5524.900000 0.234653
5525.160000 0.232818
5525.420000 0.227403
5525.680000 0.225143
5525.940000 0.220824
5526.200000 0.218817
5526.460000 0.214627
5526.720000 0.203513
5526.980000 0.205811
5527.250000 0.206284
5527.510000 0.202689
5527.770000 0.200702
5528.030000 0.197319
5528.290000 0.192826
5528.550000 0.189947
5528.810000 0.187335
5529.070000 0.185535
5529.340000 0.182013
5529.600000 0.177634
5529.860000 0.176500
5530.120000 0.174200
5530.380000 0.171087
5530.640000 0.168829
5530.900000 0.165334
5531.160000 0.163122
5531.430000 0.158800
5531.690000 0.157165
5531.950000 0.153322
5532.210000 0.151901
5532.470000 0.150126
5532.730000 0.145940
5532.990000 0.143529
5533.250000 0.140813
5533.510000 0.138144
5533.780000 0.137122
5534.040000 0.134478
5534.300000 0.131100
5534.560000 0.129645
5534.820000 0.127239
5535.080000 0.125701
5535.340000 0.123726
5535.600000 0.120396
5535.870000 0.119427
5536.130000 0.117539
5536.390000 0.114664
5536.650000 0.113316
5536.910000 0.110705
5537.170000 0.109039
5537.430000 0.106677
5537.690000 0.104909
5537.960000 0.103106
5538.220000 0.100980
5538.480000 0.099376
5538.740000 0.097616
5539.000000 0.095207
5539.260000 0.094465
5539.520000 0.092155
5539.780000 0.091054
5540.040000 0.089376
5540.310000 0.087932
5540.570000 0.086665
5540.830000 0.084760
5541.090000 0.083565
5541.350000 0.081873
5541.610000 0.080355
5541.870000 0.079573
5542.130000 0.078109
5542.400000 0.076514
5542.660000 0.074740
5542.920000 0.074013
5543.180000 0.073840
5543.440000 0.071056
5543.700000 0.070506
5543.960000 0.068565
5544.220000 0.067638
5544.490000 0.066356
5544.750000 0.065949
5545.010000 0.064687
5545.270000 0.062646
5545.530000 0.061834
5545.790000 0.060630
5546.050000 0.059543
5546.310000 0.059087
5546.570000 0.057362
5546.840000 0.057212
5547.100000 0.055104
5547.360000 0.054523
5547.620000 0.053615
5547.880000 0.053356
5548.140000 0.051531
5548.400000 0.050639
5548.660000 0.050684
5548.930000 0.048699
5549.190000 0.048465
5549.450000 0.047395
5549.710000 0.047271
5549.970000 0.046085
5550.230000 0.045120
5550.490000 0.044811
5550.750000 0.043849
5551.020000 0.042821
5551.280000 0.042642
5551.540000 0.041735
5551.800000 0.041520
5552.060000 0.039893
5552.320000 0.039988
5552.580000 0.038736
5552.840000 0.038413
5553.100000 0.037556
5553.370000 0.036810
5553.630000 0.036666
5553.890000 0.036135
5554.150000 0.035185
5554.410000 0.034803
5554.670000 0.034057
5554.930000 0.033406
5555.190000 0.032882
5555.460000 0.032814
5555.720000 0.032652
5555.980000 0.031466
5556.240000 0.030571
5556.500000 0.030755
5556.760000 0.030208
5557.020000 0.029429
5557.280000 0.029160
5557.550000 0.028538
5557.810000 0.028262
5558.070000 0.027786
5558.330000 0.027414
5558.590000 0.026806
5558.850000 0.026308
5559.110000 0.026166
5559.370000 0.025455
5559.630000 0.025000
5559.900000 0.025159
5560.160000 0.024351
5560.420000 0.024219
5560.680000 0.023570
5560.940000 0.023326
5561.200000 0.022950
5561.460000 0.022725
5561.720000 0.022202
5561.990000 0.021947
5562.250000 0.021696
5562.510000 0.021485
5562.770000 0.020928
5563.030000 0.020015
5563.290000 0.020064
5563.550000 0.020512
5563.810000 0.019785
5564.080000 0.019764
5564.340000 0.019392
5564.600000 0.019174
5564.860000 0.018671
5565.120000 0.018292
5565.380000 0.017989
5565.640000 0.017648
5565.900000 0.017190
5566.170000 0.017338
5566.430000 0.016669
5566.690000 0.016698
5566.950000 0.016185
5567.210000 0.016158
5567.470000 0.016021
5567.730000 0.015873
5567.990000 0.015584
5568.250000 0.015250
5568.520000 0.015027
5568.780000 0.015143
5569.040000 0.014900
5569.300000 0.014439
5569.560000 0.014629
5569.820000 0.013956
5570.080000 0.013905
5570.340000 0.013834
5570.600000 0.013711
5570.870000 0.013344
5571.130000 0.013176
5571.390000 0.013138
5571.650000 0.013077
5571.910000 0.012523
5572.170000 0.012498
5572.430000 0.012365
5572.690000 0.012156
5572.960000 0.012188
5573.220000 0.011938
5573.480000 0.011627
5573.740000 0.011691
5574.000000 0.011659
5574.260000 0.011314
5574.520000 0.011314
5574.780000 0.011007
5575.050000 0.011221
5575.310000 0.010634
5575.570000 0.010729
5575.830000 0.010419
5576.090000 0.010352
5576.350000 0.010144
5576.610000 0.010063
5576.870000 0.010157
5577.140000 0.009652
5577.400000 0.009872
5577.660000 0.009576
5577.920000 0.009536
5578.180000 0.009472
5578.440000 0.009131
5578.700000 0.008850
5578.960000 0.009026
5579.220000 0.008950
5579.490000 0.008597
5579.750000 0.009072
5580.010000 0.008550
5580.270000 0.008457
5580.530000 0.008433
5580.790000 0.008208
5581.050000 0.008021
5581.310000 0.008154
5581.580000 0.008068
5581.840000 0.007564
5582.100000 0.007837
5582.360000 0.007814
5582.620000 0.007520
5582.880000 0.007456
5583.140000 0.007381
5583.400000 0.007531
5583.670000 0.007266
5583.930000 0.007137
5584.190000 0.007166
5584.450000 0.006931
5584.710000 0.007124
5584.970000 0.006749
5585.230000 0.006783
5585.490000 0.006566
5585.750000 0.006515
5586.020000 0.006388
5586.280000 0.006579
5586.540000 0.006361
5586.800000 0.006324
5587.060000 0.006313
5587.320000 0.006096
5587.580000 0.006240
5587.840000 0.006346
5588.110000 0.005910
5588.370000 0.006075
5588.630000 0.005961
5588.890000 0.005680
5589.150000 0.005684
5589.410000 0.005730
5589.670000 0.005689
5589.930000 0.005589
5590.200000 0.005559
5590.460000 0.005425
5590.720000 0.005455
5590.980000 0.005435
5591.240000 0.005451
5591.500000 0.005111
5591.760000 0.005175
5592.020000 0.005201
5592.280000 0.005085
5592.550000 0.005010
5592.810000 0.005212
5593.070000 0.004736
5593.330000 0.004879
5593.590000 0.004698
5593.850000 0.004730
5594.110000 0.004710
5594.370000 0.004629
5594.640000 0.004732
5594.900000 0.004635
5595.160000 0.004661
5595.420000 0.004329
5595.680000 0.004419
5595.940000 0.004498
5596.200000 0.004493
5596.460000 0.004582
5596.730000 0.004234
5596.990000 0.004189
5597.250000 0.004226
5597.510000 0.004262
5597.770000 0.004221
5598.030000 0.004226
5598.290000 0.004013
5598.550000 0.004164
5598.810000 0.004077
