7420.339000 0.007064
7423.641000 0.006977
7426.943000 0.006879
7430.245000 0.006773
7433.547000 0.006666
7436.850000 0.006564
7440.152000 0.006468
7443.454000 0.006376
7446.756000 0.006281
7450.059000 0.006177
7453.361000 0.006066
7456.664000 0.005955
7459.966000 0.005859
7463.269000 0.005797
7466.571000 0.005779
7469.874000 0.005807
7473.176000 0.005868
7476.479000 0.005935
7479.782000 0.005978
7483.085000 0.005972
7486.388000 0.005909
7489.690000 0.005802
7492.993000 0.005679
7496.296000 0.005575
7499.599000 0.005515
7502.902000 0.005512
7506.205000 0.005556
7509.508000 0.005626
7512.812000 0.005694
7516.115000 0.005741
7519.417000 0.005757
7522.721000 0.005745
7526.024000 0.005714
7529.328000 0.005677
7532.631000 0.005642
7535.934000 0.005608
7539.237000 0.005574
7542.541000 0.005531
7545.844000 0.005474
7549.148000 0.005404
7552.452000 0.005325
7555.755000 0.005248
7559.059000 0.005185
7562.362000 0.005146
7565.666000 0.005134
7568.970000 0.005146
7572.273000 0.005171
7575.577000 0.005195
7578.881000 0.005203
7582.185000 0.005189
7585.489000 0.005154
7588.793000 0.005109
7592.097000 0.005071
7595.401000 0.005050
7598.705000 0.005053
7602.009000 0.005072
7605.313000 0.005092
7608.617000 0.005097
7611.921000 0.005072
7615.226000 0.005011
7618.530000 0.004920
7621.834000 0.004809
7625.138000 0.004693
7628.442000 0.004586
7631.747000 0.004501
7635.051000 0.004446
7638.355000 0.004423
7641.660000 0.004426
7644.965000 0.004441
7648.269000 0.004453
7651.574000 0.004449
7654.878000 0.004423
7658.183000 0.004378
7661.488000 0.004322
7664.792000 0.004263
7668.097000 0.004207
7671.402000 0.004155
7674.707000 0.004100
7678.011000 0.004036
