7295.921000 0.291618
7299.219000 0.290201
7302.517000 0.288854
7305.815000 0.287581
7309.113000 0.286379
7312.412000 0.285242
7315.710000 0.284162
7319.008000 0.283125
7322.307000 0.282118
7325.605000 0.281124
7328.903000 0.280126
7332.202000 0.279107
7335.500000 0.278050
7338.799000 0.276942
7342.097000 0.275773
7345.396000 0.274538
7348.695000 0.273236
7351.993000 0.271872
7355.292000 0.270453
7358.591000 0.268989
7361.890000 0.267495
7365.188000 0.265985
7368.487000 0.264475
7371.786000 0.262979
7375.085000 0.261513
7378.384000 0.260086
7381.684000 0.258707
7384.982000 0.257382
7388.281000 0.256111
7391.581000 0.254895
7394.880000 0.253729
7398.179000 0.252608
7401.479000 0.251525
7404.778000 0.250470
7408.077000 0.249432
7411.376000 0.248399
7414.676000 0.247357
7417.976000 0.246291
7421.275000 0.245192
7424.575000 0.244050
7427.874000 0.242862
7431.174000 0.241628
7434.474000 0.240357
7437.773000 0.239058
7441.073000 0.237745
7444.373000 0.236434
7447.673000 0.235135
7450.973000 0.233861
7454.272000 0.232617
7457.572000 0.231407
7460.873000 0.230229
7464.172000 0.229080
7467.473000 0.227956
7470.773000 0.226852
7474.073000 0.225764
7477.373000 0.224688
7480.673000 0.223622
7483.974000 0.222564
7487.274000 0.221512
7490.574000 0.220462
7493.875000 0.219410
7497.175000 0.218353
7500.476000 0.217284
7503.776000 0.216199
7507.077000 0.215091
7510.377000 0.213957
7513.678000 0.212792
7516.979000 0.211599
7520.279000 0.210379
7523.580000 0.209138
7526.881000 0.207887
7530.182000 0.206637
7533.482000 0.205396
7536.784000 0.204174
7540.084000 0.202976
7543.386000 0.201804
7546.687000 0.200657
7549.987000 0.199535
7553.289000 0.198434
7556.590000 0.197355
7559.891000 0.196298
7563.192000 0.195263
7566.494000 0.194251
7569.795000 0.193262
7573.096000 0.192294
7576.397000 0.191342
7579.699000 0.190402
7583.000000 0.189462
7586.302000 0.188517
7589.604000 0.187556
7592.905000 0.186576
7596.207000 0.185573
7599.508000 0.184550
7602.810000 0.183510
7606.112000 0.182459
7609.414000 0.181402
7612.716000 0.180342
7616.018000 0.179280
7619.319000 0.178214
7622.621000 0.177142
7625.923000 0.176062
7629.225000 0.174976
7632.527000 0.173887
7635.830000 0.172804
7639.132000 0.171733
7642.434000 0.170684
7645.736000 0.169660
7649.038000 0.168664
7652.340000 0.167692
7655.643000 0.166740
7658.945000 0.165801
7662.248000 0.164867
7665.550000 0.163934
7668.853000 0.162998
7672.155000 0.162058
7675.458000 0.161113
7678.761000 0.160166
7682.063000 0.159216
7685.366000 0.158266
7688.668000 0.157316
7691.971000 0.156366
7695.274000 0.155416
7698.577000 0.154467
7701.880000 0.153521
7705.183000 0.152579
7708.486000 0.151644
7711.789000 0.150719
7715.092000 0.149806
7718.395000 0.148908
7721.698000 0.148028
7725.001000 0.147164
7728.305000 0.146315
7731.608000 0.145479
7734.911000 0.144649
7738.215000 0.143822
7741.518000 0.142993
7744.821000 0.142158
7748.125000 0.141318
7751.428000 0.140473
7754.732000 0.139625
7758.036000 0.138779
7761.339000 0.137937
7764.643000 0.137102
7767.946000 0.136275
7771.250000 0.135457
7774.554000 0.134646
7777.858000 0.133841
7781.162000 0.133038
7784.465000 0.132234
7787.770000 0.131427
7791.073000 0.130613
7794.377000 0.129790
7797.682000 0.128958
7800.986000 0.128119
7804.290000 0.127276
7807.594000 0.126433
7810.898000 0.125593
7814.202000 0.124760
7817.507000 0.123937
7820.811000 0.123125
7824.115000 0.122323
7827.420000 0.121531
7830.724000 0.120748
7834.029000 0.119970
7837.333000 0.119197
7840.638000 0.118425
7843.942000 0.117654
7847.247000 0.116884
7850.552000 0.116115
7853.856000 0.115350
7857.161000 0.114590
7860.466000 0.113837
7863.771000 0.113091
7867.076000 0.112354
7870.381000 0.111624
7873.686000 0.110899
7876.991000 0.110180
7880.296000 0.109464
7883.601000 0.108750
7886.906000 0.108040
7890.211000 0.107330
7893.517000 0.106622
7896.822000 0.105916
7900.127000 0.105210
7903.432000 0.104504
7906.738000 0.103796
7910.043000 0.103084
7913.349000 0.102364
7916.654000 0.101636
7919.959000 0.100898
7923.265000 0.100152
7926.571000 0.099402
7929.876000 0.098651
7933.182000 0.097903
7936.488000 0.097162
7939.793000 0.096430
7943.099000 0.095706
7946.405000 0.094989
7949.711000 0.094279
7953.017000 0.093576
7956.323000 0.092880
7959.629000 0.092193
7962.935000 0.091515
7966.241000 0.090847
7969.547000 0.090189
7972.854000 0.089541
7976.160000 0.088904
7979.466000 0.088278
7982.772000 0.087663
7986.079000 0.087062
7989.385000 0.086472
7992.691000 0.085895
7995.998000 0.085329
7999.304000 0.084772
8002.611000 0.084219
8005.917000 0.083667
8009.224000 0.083111
8012.530000 0.082547
8015.837000 0.081970
8019.144000 0.081379
8022.451000 0.080773
8025.757000 0.080156
8029.064000 0.079532
8032.371000 0.078907
8035.678000 0.078288
8038.985000 0.077681
8042.292000 0.077091
8045.599000 0.076520
8048.906000 0.075969
8052.213000 0.075434
8055.521000 0.074912
8058.828000 0.074396
8062.135000 0.073883
8065.442000 0.073368
8068.750000 0.072850
8072.057000 0.072328
8075.364000 0.071802
8078.671000 0.071275
8081.979000 0.070748
8085.287000 0.070223
8088.594000 0.069701
8091.901000 0.069185
8095.209000 0.068678
8098.517000 0.068182
8101.825000 0.067700
8105.132000 0.067233
8108.440000 0.066782
8111.748000 0.066344
8115.056000 0.065915
8118.364000 0.065490
8121.672000 0.065065
8124.980000 0.064634
8128.288000 0.064191
8131.596000 0.063734
8134.904000 0.063256
8138.212000 0.062758
8141.520000 0.062236
8144.829000 0.061693
8148.137000 0.061131
8151.445000 0.060554
8154.753000 0.059964
8158.062000 0.059367
8161.370000 0.058764
8164.679000 0.058159
8167.987000 0.057554
8171.296000 0.056952
8174.604000 0.056357
8177.913000 0.055774
8181.222000 0.055209
8184.530000 0.054667
8187.839000 0.054152
8191.148000 0.053664
8194.457000 0.053202
8197.766000 0.052762
8201.074000 0.052340
8204.384000 0.051931
8207.692000 0.051532
8211.001000 0.051143
8214.311000 0.050765
8217.620000 0.050402
8220.929000 0.050057
8224.238000 0.049730
8227.547000 0.049420
8230.856000 0.049121
8234.166000 0.048825
8237.476000 0.048522
8240.784000 0.048204
8244.094000 0.047866
8247.403000 0.047508
8250.713000 0.047134
8254.022000 0.046751
8257.332000 0.046369
8260.642000 0.045998
8263.951000 0.045644
8267.261000 0.045311
8270.570000 0.044996
8273.880000 0.044695
8277.190000 0.044400
8280.500000 0.044103
8283.810000 0.043800
8287.120000 0.043487
8290.430000 0.043167
8293.740000 0.042840
8297.050000 0.042510
8300.360000 0.042180
8303.670000 0.041853
8306.980000 0.041531
8310.291000 0.041214
8313.601000 0.040903
8316.911000 0.040596
8320.222000 0.040294
8323.532000 0.039994
8326.842000 0.039694
8330.152000 0.039395
8333.463000 0.039096
8336.773000 0.038798
8340.084000 0.038503
8343.395000 0.038214
8346.705000 0.037933
8350.017000 0.037665
8353.327000 0.037410
8356.638000 0.037168
8359.948000 0.036935
8363.260000 0.036708
8366.570000 0.036480
8369.881000 0.036246
8373.192000 0.036002
8376.503000 0.035746
8379.814000 0.035480
8383.125000 0.035205
8386.437000 0.034930
8389.748000 0.034660
8393.059000 0.034404
8396.370000 0.034166
8399.682000 0.033950
8402.993000 0.033753
8406.304000 0.033571
8409.615000 0.033395
8412.927000 0.033216
8416.238000 0.033024
8419.550000 0.032811
8422.861000 0.032572
8426.173000 0.032306
8429.485000 0.032012
8432.797000 0.031692
8436.108000 0.031351
8439.420000 0.030993
8442.731000 0.030629
8446.044000 0.030264
8449.355000 0.029909
8452.667000 0.029572
8455.979000 0.029262
8459.291000 0.028983
8462.604000 0.028735
8465.915000 0.028516
8469.228000 0.028320
8472.540000 0.028142
8475.852000 0.027975
8479.164000 0.027813
8482.477000 0.027649
8485.789000 0.027480
8489.102000 0.027302
8492.414000 0.027114
8495.726000 0.026916
8499.038000 0.026712
8502.352000 0.026507
8505.664000 0.026307
8508.977000 0.026117
8512.289000 0.025944
8515.602000 0.025789
8518.914000 0.025651
8522.228000 0.025527
8525.540000 0.025412
8528.853000 0.025296
8532.166000 0.025175
8535.479000 0.025042
8538.791000 0.024895
8542.104000 0.024734
8545.417000 0.024562
8548.730000 0.024381
8552.043000 0.024193
8555.356000 0.023999
8558.670000 0.023798
8561.983000 0.023589
8565.297000 0.023372
8568.609000 0.023147
8571.923000 0.022915
8575.236000 0.022681
8578.550000 0.022449
8581.863000 0.022227
8585.177000 0.022017
8588.490000 0.021823
8591.804000 0.021647
8595.118000 0.021488
8598.432000 0.021344
8601.745000 0.021211
8605.059000 0.021087
8608.373000 0.020968
8611.687000 0.020852
8615.000000 0.020737
8618.314000 0.020622
8621.628000 0.020505
8624.942000 0.020384
8628.256000 0.020257
8631.570000 0.020122
8634.885000 0.019978
8638.198000 0.019824
8641.513000 0.019660
8644.827000 0.019490
8648.142000 0.019316
8651.455000 0.019145
8654.770000 0.018981
8658.084000 0.018828
8661.398000 0.018688
8664.713000 0.018562
8668.027000 0.018445
8671.342000 0.018334
8674.656000 0.018220
8677.972000 0.018095
8681.286000 0.017954
8684.601000 0.017794
8687.916000 0.017614
8691.230000 0.017421
8694.545000 0.017224
8697.860000 0.017032
8701.175000 0.016857
8704.489000 0.016707
8707.805000 0.016586
8711.120000 0.016493
8714.435000 0.016424
8717.750000 0.016371
8721.065000 0.016325
8724.380000 0.016277
8727.695000 0.016220
8731.011000 0.016151
8734.326000 0.016069
8737.642000 0.015978
8740.957000 0.015882
8744.272000 0.015789
8747.588000 0.015703
8750.903000 0.015627
8754.219000 0.015561
8757.534000 0.015504
8760.850000 0.015448
8764.165000 0.015390
8767.481000 0.015322
8770.797000 0.015242
8774.112000 0.015147
8777.429000 0.015040
8780.744000 0.014922
8784.061000 0.014800
8787.376000 0.014677
8790.692000 0.014556
8794.008000 0.014442
8797.324000 0.014333
8800.641000 0.014230
8803.957000 0.014132
8807.272000 0.014036
8810.589000 0.013939
8813.905000 0.013840
8817.222000 0.013737
8820.538000 0.013628
8823.854000 0.013516
8827.171000 0.013402
8830.487000 0.013292
8833.804000 0.013191
8837.120000 0.013099
8840.437000 0.013018
8843.753000 0.012944
8847.070000 0.012871
8850.387000 0.012793
8853.703000 0.012706
8857.021000 0.012612
8860.337000 0.012514
8863.654000 0.012419
8866.971000 0.012335
8870.288000 0.012266
8873.604000 0.012215
8876.922000 0.012180
8880.239000 0.012155
8883.556000 0.012133
8886.873000 0.012107
8890.190000 0.012071
8893.507000 0.012021
8896.824000 0.011955
8900.142000 0.011876
8903.459000 0.011786
8906.776000 0.011690
8910.094000 0.011595
8913.411000 0.011506
8916.729000 0.011430
8920.046000 0.011371
8923.364000 0.011334
8926.682000 0.011319
8929.999000 0.011329
8933.317000 0.011359
8936.635000 0.011405
8939.952000 0.011459
8943.271000 0.011514
8946.588000 0.011561
8949.906000 0.011595
8953.224000 0.011613
8956.542000 0.011612
8959.859000 0.011595
8963.178000 0.011563
8966.496000 0.011521
8969.814000 0.011471
8973.133000 0.011417
8976.450000 0.011361
8979.769000 0.011303
8983.087000 0.011247
8986.405000 0.011194
8989.724000 0.011149
8993.042000 0.011112
8996.360000 0.011087
8999.679000 0.011073
9002.998000 0.011070
9006.316000 0.011074
9009.635000 0.011078
9012.953000 0.011075
9016.272000 0.011056
9019.591000 0.011014
9022.909000 0.010942
9026.229000 0.010839
9029.547000 0.010707
9032.866000 0.010551
9036.185000 0.010378
9039.504000 0.010197
9042.822000 0.010017
9046.142000 0.009843
9049.461000 0.009681
9052.780000 0.009536
9056.100000 0.009411
9059.418000 0.009309
9062.737000 0.009233
9066.057000 0.009184
9069.376000 0.009163
9072.695000 0.009166
9076.015000 0.009188
9079.334000 0.009221
9082.653000 0.009254
9085.974000 0.009279
9089.293000 0.009285
9092.612000 0.009268
9095.933000 0.009228
9099.252000 0.009166
9102.571000 0.009089
9105.892000 0.009004
9109.211000 0.008920
9112.531000 0.008847
9115.851000 0.008792
9119.171000 0.008762
9122.490000 0.008762
9125.811000 0.008794
9129.131000 0.008855
9132.450000 0.008942
9135.771000 0.009044
9139.091000 0.009151
9142.411000 0.009252
9145.731000 0.009334
9149.052000 0.009389
9152.372000 0.009412
9155.692000 0.009403
9159.013000 0.009364
9162.333000 0.009304
9165.653000 0.009230
9168.975000 0.009149
9172.295000 0.009067
9175.615000 0.008986
9178.936000 0.008906
9182.257000 0.008827
9185.577000 0.008747
9188.898000 0.008662
9192.219000 0.008572
9195.539000 0.008477
9198.860000 0.008378
9202.182000 0.008275
9205.502000 0.008171
9208.823000 0.008069
9212.145000 0.007973
9215.465000 0.007887
9218.786000 0.007817
9222.107000 0.007768
9225.429000 0.007743
9228.750000 0.007745
9232.071000 0.007771
9235.393000 0.007819
9238.714000 0.007885
9242.035000 0.007964
9245.356000 0.008053
9248.678000 0.008146
9252.000000 0.008240
9255.321000 0.008333
9258.643000 0.008421
9261.965000 0.008504
9265.286000 0.008582
9268.607000 0.008655
9271.930000 0.008724
9275.251000 0.008790
9278.573000 0.008852
9281.895000 0.008910
9285.217000 0.008961
9288.539000 0.009003
9291.860000 0.009035
9295.183000 0.009057
9298.505000 0.009068
9301.827000 0.009071
9305.149000 0.009066
9308.471000 0.009056
9311.794000 0.009043
9315.115000 0.009028
9318.438000 0.009011
9321.761000 0.008994
9325.083000 0.008976
9328.405000 0.008958
9331.728000 0.008940
9335.050000 0.008922
9338.372000 0.008904
9341.695000 0.008886
9345.018000 0.008868
9348.340000 0.008850
9351.663000 0.008832
9354.985000 0.008814
9358.309000 0.008795
9361.631000 0.008777
9364.954000 0.008759
9368.277000 0.008741
9371.600000 0.008723
9374.923000 0.008705
9378.246000 0.008687
9381.569000 0.008669
9384.893000 0.008651
9388.215000 0.008633
9391.538000 0.008615
9394.861000 0.008597
9398.185000 0.008579
9401.508000 0.008561
9404.832000 0.008543
9408.155000 0.008525
9411.479000 0.008507
9414.802000 0.008489
9418.125000 0.008470
9421.448000 0.008452
9424.772000 0.008434
9428.096000 0.008416
9431.419000 0.008398
9434.743000 0.008380
9438.067000 0.008362
9441.391000 0.008344
9444.715000 0.008326
9448.038000 0.008308
9451.362000 0.008290
9454.687000 0.008272
9458.010000 0.008254
9461.334000 0.008236
9464.658000 0.008218
9467.982000 0.008200
9471.307000 0.008182
9474.631000 0.008164
9477.955000 0.008146
9481.279000 0.008127
9484.604000 0.008109
9487.928000 0.008091
9491.252000 0.008073
9494.576000 0.008055
9497.900000 0.008037
9501.226000 0.008019
9504.550000 0.008001
9507.874000 0.007983
9511.199000 0.007965
9514.523000 0.007947
9517.849000 0.007929
9521.173000 0.007911
9524.498000 0.007893
9527.822000 0.007875
9531.147000 0.007857
9534.472000 0.007839
9537.797000 0.007821
9541.122000 0.007802
9544.447000 0.007784
9547.772000 0.007766
9551.098000 0.007748
9554.422000 0.007730
9557.748000 0.007712
9561.072000 0.007694
9564.397000 0.007676
9567.724000 0.007658
9571.049000 0.007640
9574.374000 0.007622
9577.699000 0.007604
9581.024000 0.007586
9584.350000 0.007568
9587.676000 0.007550
9591.001000 0.007532
9594.327000 0.007514
9597.652000 0.007496
9600.979000 0.007477
9604.304000 0.007459
9607.629000 0.007441
9610.955000 0.007423
9614.281000 0.007405
9617.606000 0.007387
9620.933000 0.007369
9624.259000 0.007351
9627.585000 0.007333
9630.911000 0.007315
9634.237000 0.007297
9637.563000 0.007279
9640.890000 0.007261
9644.216000 0.007243
9647.541000 0.007225
9650.868000 0.007207
9654.194000 0.007189
9657.521000 0.007171
9660.847000 0.007152
9664.174000 0.007134
9667.500000 0.007116
9670.826000 0.007098
9674.153000 0.007080
9677.479000 0.007062
9680.807000 0.007044
