9570.920000 0.040229
9571.340000 0.038840
9571.760000 0.037448
9572.180000 0.036206
9572.600000 0.034743
9573.020000 0.033199
9573.440000 0.032982
9573.860000 0.031097
9574.280000 0.030350
9574.700000 0.029292
9575.120000 0.028211
9575.540000 0.027475
9575.960000 0.026935
9576.380000 0.025704
9576.800000 0.025063
9577.220000 0.025050
9577.640000 0.023984
9578.060000 0.023022
9578.480000 0.022848
9578.900000 0.021652
9579.320000 0.021308
9579.740000 0.021037
9580.160000 0.020500
9580.580000 0.019652
9581.000000 0.019307
9581.420000 0.018825
9581.840000 0.018352
9582.260000 0.017540
9582.680000 0.017421
9583.100000 0.016695
9583.520000 0.016796
9583.940000 0.016310
9584.360000 0.015474
9584.780000 0.015135
9585.200000 0.014903
9585.620000 0.015002
9586.040000 0.014278
9586.460000 0.013800
9586.880000 0.013430
9587.300000 0.013223
9587.720000 0.013039
9588.140000 0.012505
9588.560000 0.012795
9588.980000 0.012281
9589.400000 0.012131
9589.820000 0.011838
9590.240000 0.011140
9590.660000 0.011179
9591.080000 0.010368
9591.500000 0.010774
9591.920000 0.010503
9592.340000 0.009945
9592.760000 0.010163
9593.180000 0.009481
9593.600000 0.009078
9594.020000 0.009245
9594.440000 0.008784
9594.860000 0.008579
9595.280000 0.008189
9595.700000 0.008200
9596.120000 0.007985
9596.540000 0.007913
9596.960000 0.007675
9597.380000 0.007463
9597.800000 0.007601
9598.220000 0.007418
9598.640000 0.007030
9599.060000 0.007051
9599.480000 0.006439
9599.900000 0.006624
9600.320000 0.006387
9600.740000 0.006244
9601.160000 0.006238
9601.580000 0.005754
9602.000000 0.006159
9602.420000 0.005908
9602.840000 0.005782
9603.260000 0.005559
9603.680000 0.005485
9604.100000 0.005433
9604.520000 0.005277
9604.940000 0.005388
9605.360000 0.005029
9605.780000 0.004835
9606.200000 0.004786
9606.620000 0.004858
9607.040000 0.004647
9607.460000 0.004791
9607.880000 0.004599
9608.300000 0.004384
9608.720000 0.004322
9609.140000 0.004420
9609.560000 0.004255
