6404.260000 0.011833
6404.520000 0.012102
6404.780000 0.012044
6405.040000 0.012199
6405.300000 0.012286
6405.560000 0.012529
6405.830000 0.012413
6406.090000 0.012718
6406.350000 0.012661
6406.610000 0.012809
6406.870000 0.012629
6407.130000 0.013062
6407.390000 0.013392
6407.650000 0.013282
6407.920000 0.013529
6408.180000 0.013552
6408.440000 0.013907
6408.700000 0.013958
6408.960000 0.014157
6409.220000 0.014218
6409.480000 0.014324
6409.740000 0.014362
6410.000000 0.014466
6410.270000 0.014578
6410.530000 0.014787
6410.790000 0.015006
6411.050000 0.015265
6411.310000 0.015200
6411.570000 0.015571
6411.830000 0.015548
6412.090000 0.015706
6412.360000 0.015984
6412.620000 0.016052
6412.880000 0.016193
6413.140000 0.016541
6413.400000 0.016543
6413.660000 0.016738
6413.920000 0.016875
6414.180000 0.017267
6414.450000 0.016943
6414.710000 0.017569
6414.970000 0.017728
6415.230000 0.017875
6415.490000 0.017933
6415.750000 0.018294
6416.010000 0.018332
6416.270000 0.018431
6416.530000 0.018536
6416.800000 0.018898
6417.060000 0.019090
6417.320000 0.019271
6417.580000 0.019534
6417.840000 0.019756
6418.100000 0.019889
6418.360000 0.019780
6418.620000 0.020383
6418.890000 0.020391
6419.150000 0.020575
6419.410000 0.020908
6419.670000 0.021240
6419.930000 0.021439
6420.190000 0.021561
6420.450000 0.021668
6420.710000 0.021975
6420.980000 0.022360
6421.240000 0.022417
6421.500000 0.022746
6421.760000 0.023187
6422.020000 0.023297
6422.280000 0.023696
6422.540000 0.023826
6422.800000 0.024041
6423.060000 0.024481
6423.330000 0.024673
6423.590000 0.025090
6423.850000 0.025216
6424.110000 0.025731
6424.370000 0.025767
6424.630000 0.026061
6424.890000 0.026615
6425.150000 0.026575
6425.420000 0.026965
6425.680000 0.026988
6425.940000 0.027651
6426.200000 0.027865
6426.460000 0.028366
6426.720000 0.028380
6426.980000 0.028881
6427.240000 0.029252
6427.510000 0.029756
6427.770000 0.029986
6428.030000 0.030271
6428.290000 0.030790
6428.550000 0.031107
6428.810000 0.031642
6429.070000 0.031731
6429.330000 0.032324
6429.590000 0.032609
6429.860000 0.032515
6430.120000 0.033227
6430.380000 0.033267
6430.640000 0.034215
6430.900000 0.034665
6431.160000 0.034850
6431.420000 0.035356
6431.680000 0.035828
6431.950000 0.036165
6432.210000 0.036616
6432.470000 0.037216
6432.730000 0.037403
6432.990000 0.037827
6433.250000 0.038764
6433.510000 0.038859
6433.770000 0.039354
6434.040000 0.039846
6434.300000 0.040440
6434.560000 0.040862
6434.820000 0.041261
6435.080000 0.042087
6435.340000 0.042421
6435.600000 0.043145
6435.860000 0.043600
6436.120000 0.044389
6436.390000 0.044565
6436.650000 0.045414
6436.910000 0.045730
6437.170000 0.046370
6437.430000 0.047408
6437.690000 0.047399
6437.950000 0.047961
6438.210000 0.048687
6438.480000 0.049424
6438.740000 0.049782
6439.000000 0.050616
6439.260000 0.050974
6439.520000 0.051692
6439.780000 0.052975
6440.040000 0.053414
6440.300000 0.054214
6440.570000 0.055100
6440.830000 0.055378
6441.090000 0.056228
6441.350000 0.057268
6441.610000 0.057191
6441.870000 0.058159
6442.130000 0.059106
6442.390000 0.059951
6442.650000 0.061052
6442.920000 0.061646
6443.180000 0.062379
6443.440000 0.063390
6443.700000 0.064122
6443.960000 0.065144
6444.220000 0.065706
6444.480000 0.066568
6444.740000 0.067891
6445.010000 0.068802
6445.270000 0.069523
6445.530000 0.070101
6445.790000 0.071814
6446.050000 0.072413
6446.310000 0.073093
6446.570000 0.074428
6446.830000 0.075696
6447.100000 0.075814
6447.360000 0.077005
6447.620000 0.078375
6447.880000 0.079685
6448.140000 0.080432
6448.400000 0.081564
6448.660000 0.083352
6448.920000 0.084265
6449.180000 0.085135
6449.450000 0.086373
6449.710000 0.087929
6449.970000 0.089186
6450.230000 0.090246
6450.490000 0.091433
6450.750000 0.092455
6451.010000 0.093760
6451.270000 0.095619
6451.540000 0.096016
6451.800000 0.097925
6452.060000 0.099779
6452.320000 0.100999
6452.580000 0.102221
6452.840000 0.103149
6453.100000 0.105433
6453.360000 0.106858
6453.620000 0.108213
6453.890000 0.110079
6454.150000 0.110602
6454.410000 0.112494
6454.670000 0.114238
6454.930000 0.116408
6455.190000 0.118125
6455.450000 0.119999
6455.710000 0.120497
6455.980000 0.122572
6456.240000 0.124230
6456.500000 0.126487
6456.760000 0.128358
6457.020000 0.130612
6457.280000 0.131786
6457.540000 0.133528
6457.800000 0.135785
6458.070000 0.137695
6458.330000 0.139859
6458.590000 0.142105
6458.850000 0.143901
6459.110000 0.145884
6459.370000 0.148161
6459.630000 0.149429
6459.890000 0.152213
6460.160000 0.154410
6460.420000 0.156815
6460.680000 0.158072
6460.940000 0.161164
6461.200000 0.164547
6461.460000 0.166703
6461.720000 0.168861
6461.980000 0.170942
6462.240000 0.172916
6462.510000 0.175668
6462.770000 0.178476
6463.030000 0.180288
6463.290000 0.183614
6463.550000 0.185939
6463.810000 0.188335
6464.070000 0.191542
6464.330000 0.194632
6464.600000 0.197819
6464.860000 0.199491
6465.120000 0.202049
6465.380000 0.205276
6465.640000 0.208137
6465.900000 0.211714
6466.160000 0.213863
6466.420000 0.217989
6466.690000 0.220648
6466.950000 0.223516
6467.210000 0.226339
6467.470000 0.229234
6467.730000 0.232640
6467.990000 0.236204
6468.250000 0.240404
6468.510000 0.242005
6468.770000 0.246048
6469.040000 0.249945
6469.300000 0.252209
6469.560000 0.256661
6469.820000 0.259953
6470.080000 0.262975
6470.340000 0.266398
6470.600000 0.270995
6470.860000 0.273801
6471.130000 0.277736
6471.390000 0.281601
6471.650000 0.284451
6471.910000 0.289790
6472.170000 0.292673
6472.430000 0.296442
6472.690000 0.301025
6472.950000 0.305056
6473.220000 0.308962
6473.480000 0.312177
6473.740000 0.316921
6474.000000 0.320746
6474.260000 0.324902
6474.520000 0.328529
6474.780000 0.333696
6475.040000 0.338729
6475.300000 0.341379
6475.570000 0.344201
6475.830000 0.349905
6476.090000 0.354484
6476.350000 0.358269
6476.610000 0.362705
6476.870000 0.367662
6477.130000 0.372412
6477.390000 0.376303
6477.660000 0.380750
6477.920000 0.385361
6478.180000 0.389475
6478.440000 0.394305
6478.700000 0.400118
6478.960000 0.403742
6479.220000 0.408500
6479.480000 0.411679
6479.750000 0.417017
6480.010000 0.421859
6480.270000 0.426338
6480.530000 0.429652
6480.790000 0.436101
6481.050000 0.439873
6481.310000 0.445790
6481.570000 0.450680
6481.830000 0.454174
6482.100000 0.458916
6482.360000 0.464863
6482.620000 0.467231
6482.880000 0.472129
6483.140000 0.477540
6483.400000 0.481761
6483.660000 0.485490
6483.920000 0.490871
6484.190000 0.495779
6484.450000 0.501575
6484.710000 0.503392
6484.970000 0.510559
6485.230000 0.514845
6485.490000 0.518433
6485.750000 0.523536
6486.010000 0.527625
6486.280000 0.530374
6486.540000 0.535842
6486.800000 0.541651
6487.060000 0.545750
6487.320000 0.550602
6487.580000 0.554534
6487.840000 0.559444
6488.100000 0.561725
6488.360000 0.567854
6488.630000 0.571090
6488.890000 0.576572
6489.150000 0.581198
6489.410000 0.583741
6489.670000 0.588391
6489.930000 0.594881
6490.190000 0.596711
6490.450000 0.602081
6490.720000 0.603847
6490.980000 0.609752
6491.240000 0.613087
6491.500000 0.616215
6491.760000 0.621571
6492.020000 0.624030
6492.280000 0.627632
6492.540000 0.632154
6492.810000 0.636219
6493.070000 0.640037
6493.330000 0.643024
6493.590000 0.644243
6493.850000 0.649397
6494.110000 0.653317
6494.370000 0.654509
6494.630000 0.661019
6494.900000 0.663252
6495.160000 0.667340
6495.420000 0.669515
6495.680000 0.672408
6495.940000 0.673158
6496.200000 0.678064
6496.460000 0.681216
6496.720000 0.684314
6496.980000 0.687247
6497.250000 0.689967
6497.510000 0.691161
6497.770000 0.694728
6498.030000 0.698301
6498.290000 0.698814
6498.550000 0.702387
6498.810000 0.702623
6499.070000 0.706750
6499.330000 0.711228
6499.600000 0.712150
6499.860000 0.715126
6500.120000 0.717392
6500.380000 0.720194
6500.640000 0.721716
6500.900000 0.723122
6501.160000 0.727446
6501.420000 0.727621
6501.690000 0.729465
6501.950000 0.730713
6502.210000 0.733752
6502.470000 0.735317
6502.730000 0.735664
6502.990000 0.738412
6503.250000 0.741019
6503.510000 0.744060
6503.780000 0.743506
6504.040000 0.745990
6504.300000 0.744890
6504.560000 0.746227
6504.820000 0.749241
6505.080000 0.751835
6505.340000 0.752400
6505.600000 0.754135
6505.870000 0.754728
6506.130000 0.754333
6506.390000 0.754697
6506.650000 0.756957
6506.910000 0.759360
6507.170000 0.760664
6507.430000 0.761724
6507.690000 0.762636
6507.950000 0.766141
6508.220000 0.765301
6508.480000 0.765474
6508.740000 0.765685
6509.000000 0.765482
6509.260000 0.767166
6509.520000 0.767531
6509.780000 0.768503
6510.040000 0.771030
6510.310000 0.770375
6510.570000 0.770968
6510.830000 0.772551
6511.090000 0.774003
6511.350000 0.773080
6511.610000 0.772285
6511.870000 0.773786
6512.130000 0.775966
6512.400000 0.774043
6512.660000 0.775158
6512.920000 0.774211
6513.180000 0.773271
6513.440000 0.778041
6513.700000 0.779646
6513.960000 0.776757
6514.220000 0.778048
6514.480000 0.778698
6514.750000 0.777422
6515.010000 0.780538
6515.270000 0.779888
6515.530000 0.780023
6515.790000 0.776702
6516.050000 0.782030
6516.310000 0.781635
6516.570000 0.782353
6516.840000 0.779533
6517.100000 0.781590
6517.360000 0.783233
6517.620000 0.781983
6517.880000 0.782964
6518.140000 0.784284
6518.400000 0.779766
6518.660000 0.783180
6518.930000 0.783866
6519.190000 0.785278
6519.450000 0.783306
6519.710000 0.783945
6519.970000 0.782003
6520.230000 0.783283
6520.490000 0.783944
6520.750000 0.781112
6521.010000 0.783410
6521.280000 0.783124
6521.540000 0.784862
6521.800000 0.784680
6522.060000 0.784546
6522.320000 0.783218
6522.580000 0.783468
6522.840000 0.786112
6523.100000 0.784662
6523.370000 0.783378
6523.630000 0.784414
6523.890000 0.782204
6524.150000 0.785770
6524.410000 0.784728
6524.670000 0.784393
6524.930000 0.783791
6525.190000 0.782947
6525.460000 0.785561
6525.720000 0.787448
6525.980000 0.787319
6526.240000 0.786656
6526.500000 0.782313
6526.760000 0.785689
6527.020000 0.784983
6527.280000 0.786021
6527.540000 0.786523
6527.810000 0.783047
6528.070000 0.784129
6528.330000 0.784802
6528.590000 0.786826
6528.850000 0.785008
6529.110000 0.785099
6529.370000 0.784138
6529.630000 0.787210
6529.900000 0.784988
6530.160000 0.786180
6530.420000 0.785598
6530.680000 0.787356
6530.940000 0.786237
6531.200000 0.784446
6531.460000 0.786449
6531.720000 0.786929
6531.990000 0.785266
6532.250000 0.786511
6532.510000 0.786905
6532.770000 0.784826
6533.030000 0.788091
6533.290000 0.785601
6533.550000 0.785920
6533.810000 0.787804
6534.070000 0.784329
6534.340000 0.788914
6534.600000 0.786446
6534.860000 0.785201
6535.120000 0.786016
6535.380000 0.785891
6535.640000 0.787138
6535.900000 0.786043
6536.160000 0.787482
6536.430000 0.788302
6536.690000 0.787194
6536.950000 0.786933
6537.210000 0.788522
6537.470000 0.787575
6537.730000 0.786483
6537.990000 0.790080
6538.250000 0.788053
6538.520000 0.785941
6538.780000 0.788930
6539.040000 0.788699
6539.300000 0.786811
6539.560000 0.788577
6539.820000 0.789061
6540.080000 0.787149
6540.340000 0.787799
6540.600000 0.788991
6540.870000 0.789877
6541.130000 0.790340
6541.390000 0.789222
6541.650000 0.790601
6541.910000 0.790512
6542.170000 0.788774
6542.430000 0.789277
6542.690000 0.789723
6542.960000 0.789098
6543.220000 0.789275
6543.480000 0.790294
6543.740000 0.790004
6544.000000 0.790254
6544.260000 0.790961
6544.520000 0.790849
6544.780000 0.790264
6545.050000 0.790012
6545.310000 0.791269
6545.570000 0.790254
6545.830000 0.792128
6546.090000 0.790652
6546.350000 0.791646
6546.610000 0.789802
6546.870000 0.789661
6547.130000 0.791954
6547.400000 0.791184
6547.660000 0.791968
6547.920000 0.791322
6548.180000 0.789952
6548.440000 0.789832
6548.700000 0.791750
6548.960000 0.794226
6549.220000 0.792151
6549.490000 0.792203
6549.750000 0.790775
6550.010000 0.792932
6550.270000 0.793084
6550.530000 0.792723
6550.790000 0.794668
6551.050000 0.791342
6551.310000 0.792626
6551.580000 0.793970
6551.840000 0.791853
6552.100000 0.793197
6552.360000 0.792416
6552.620000 0.792602
6552.880000 0.791636
6553.140000 0.794286
6553.400000 0.794085
6553.670000 0.792220
6553.930000 0.793518
6554.190000 0.793133
6554.450000 0.793867
6554.710000 0.793634
6554.970000 0.794088
6555.230000 0.795437
6555.490000 0.791639
6555.750000 0.794408
6556.020000 0.794929
6556.280000 0.794224
6556.540000 0.791471
6556.800000 0.793133
6557.060000 0.793642
6557.320000 0.792204
6557.580000 0.794657
6557.840000 0.792624
6558.100000 0.793617
6558.370000 0.793079
6558.630000 0.792465
6558.890000 0.793765
6559.150000 0.793358
6559.410000 0.791066
6559.670000 0.794341
6559.930000 0.793756
6560.190000 0.793276
6560.460000 0.795209
6560.720000 0.794050
6560.980000 0.793094
6561.240000 0.794871
6561.500000 0.791842
6561.760000 0.793850
6562.020000 0.793472
6562.280000 0.794779
6562.550000 0.792482
6562.810000 0.793682
6563.070000 0.795691
6563.330000 0.792894
6563.590000 0.795165
6563.850000 0.792462
6564.110000 0.792243
6564.370000 0.793839
6564.640000 0.793462
6564.900000 0.793267
6565.160000 0.791310
6565.420000 0.792298
6565.680000 0.793472
6565.940000 0.791891
6566.200000 0.794574
6566.460000 0.793534
6566.720000 0.792378
6566.990000 0.794114
6567.250000 0.792859
6567.510000 0.791775
6567.770000 0.793352
6568.030000 0.793309
6568.290000 0.794669
6568.550000 0.791274
6568.810000 0.794493
6569.080000 0.792704
6569.340000 0.793051
6569.600000 0.792177
6569.860000 0.795053
6570.120000 0.791341
6570.380000 0.792724
6570.640000 0.793151
6570.900000 0.790988
6571.170000 0.791887
6571.430000 0.791428
6571.690000 0.790576
6571.950000 0.793130
6572.210000 0.790867
6572.470000 0.792062
6572.730000 0.790932
6572.990000 0.791556
6573.250000 0.788657
6573.520000 0.791311
6573.780000 0.790334
6574.040000 0.792053
6574.300000 0.791466
6574.560000 0.789980
6574.820000 0.790682
6575.080000 0.791701
6575.340000 0.790960
6575.610000 0.791496
6575.870000 0.788254
6576.130000 0.789484
6576.390000 0.790045
6576.650000 0.790763
6576.910000 0.788644
6577.170000 0.787580
6577.430000 0.792030
6577.700000 0.789820
6577.960000 0.791746
6578.220000 0.788575
6578.480000 0.788683
6578.740000 0.788530
6579.000000 0.788724
6579.260000 0.788685
6579.520000 0.789555
6579.780000 0.788337
6580.050000 0.789656
6580.310000 0.789463
6580.570000 0.788222
6580.830000 0.790857
6581.090000 0.789975
6581.350000 0.787904
6581.610000 0.789106
6581.870000 0.787404
6582.140000 0.789692
6582.400000 0.787726
6582.660000 0.788578
6582.920000 0.787397
6583.180000 0.785026
6583.440000 0.787065
6583.700000 0.788242
6583.960000 0.788393
6584.230000 0.786938
6584.490000 0.787583
6584.750000 0.786612
6585.010000 0.788391
6585.270000 0.788361
6585.530000 0.790087
6585.790000 0.787469
6586.050000 0.788555
6586.310000 0.789693
6586.580000 0.787476
6586.840000 0.786106
6587.100000 0.786797
6587.360000 0.788168
6587.620000 0.788231
6587.880000 0.788908
6588.140000 0.786832
6588.400000 0.785922
6588.670000 0.787106
6588.930000 0.786118
6589.190000 0.787186
6589.450000 0.785332
6589.710000 0.786849
6589.970000 0.785977
6590.230000 0.785419
6590.490000 0.787588
6590.760000 0.788393
6591.020000 0.785003
6591.280000 0.785870
6591.540000 0.784710
6591.800000 0.787825
6592.060000 0.787212
6592.320000 0.786840
6592.580000 0.783967
6592.840000 0.784383
6593.110000 0.785472
6593.370000 0.785547
6593.630000 0.786390
6593.890000 0.786340
6594.150000 0.786634
6594.410000 0.785371
6594.670000 0.785858
6594.930000 0.786701
6595.200000 0.785821
6595.460000 0.785491
6595.720000 0.785484
6595.980000 0.784226
6596.240000 0.784641
6596.500000 0.785072
6596.760000 0.785235
6597.020000 0.782489
6597.290000 0.784178
6597.550000 0.783982
6597.810000 0.784466
6598.070000 0.784805
6598.330000 0.783780
6598.590000 0.782229
6598.850000 0.783764
6599.110000 0.783934
6599.380000 0.786435
6599.640000 0.784343
6599.900000 0.781641
6600.160000 0.783094
6600.420000 0.784261
6600.680000 0.780917
6600.940000 0.781985
6601.200000 0.782683
6601.460000 0.782712
6601.730000 0.783922
6601.990000 0.781785
6602.250000 0.782896
6602.510000 0.780867
6602.770000 0.781170
6603.030000 0.780225
6603.290000 0.780382
6603.550000 0.779159
6603.820000 0.780437
6604.080000 0.780648
6604.340000 0.779342
6604.600000 0.778695
6604.860000 0.778280
6605.120000 0.779910
6605.380000 0.780524
6605.640000 0.776384
6605.900000 0.778594
6606.170000 0.775925
6606.430000 0.778568
6606.690000 0.776064
6606.950000 0.774497
6607.210000 0.777669
6607.470000 0.775311
6607.730000 0.774915
6607.990000 0.773398
6608.260000 0.773682
6608.520000 0.772187
6608.780000 0.772062
6609.040000 0.772864
6609.300000 0.770664
6609.560000 0.769408
6609.820000 0.770541
6610.080000 0.770115
6610.350000 0.767306
6610.610000 0.768618
6610.870000 0.767561
6611.130000 0.765029
6611.390000 0.762660
6611.650000 0.762927
6611.910000 0.764037
6612.170000 0.762376
6612.430000 0.760010
6612.700000 0.760923
6612.960000 0.758483
6613.220000 0.756461
6613.480000 0.756690
6613.740000 0.756367
6614.000000 0.754523
6614.260000 0.754178
6614.520000 0.751440
6614.790000 0.750987
6615.050000 0.750696
6615.310000 0.750059
6615.570000 0.747052
6615.830000 0.743590
6616.090000 0.744576
6616.350000 0.746202
6616.610000 0.743075
6616.880000 0.739743
6617.140000 0.737575
6617.400000 0.736098
6617.660000 0.734950
6617.920000 0.733519
6618.180000 0.731207
6618.440000 0.727467
6618.700000 0.725299
6618.960000 0.726117
6619.230000 0.721890
6619.490000 0.720011
6619.750000 0.718614
6620.010000 0.716135
6620.270000 0.715083
6620.530000 0.713210
6620.790000 0.709856
6621.050000 0.708576
6621.320000 0.702920
6621.580000 0.701770
6621.840000 0.700938
6622.100000 0.696707
6622.360000 0.694851
6622.620000 0.690932
6622.880000 0.687822
6623.140000 0.687557
6623.410000 0.683668
6623.670000 0.681394
6623.930000 0.680432
6624.190000 0.676053
6624.450000 0.672348
6624.710000 0.669901
6624.970000 0.668484
6625.230000 0.664413
6625.490000 0.661058
6625.760000 0.656248
6626.020000 0.655945
6626.280000 0.652898
6626.540000 0.648508
6626.800000 0.644259
6627.060000 0.640763
6627.320000 0.639016
6627.580000 0.634226
6627.850000 0.631889
6628.110000 0.628714
6628.370000 0.623485
6628.630000 0.619441
6628.890000 0.617172
6629.150000 0.612466
6629.410000 0.609838
6629.670000 0.605435
6629.940000 0.601449
6630.200000 0.596226
6630.460000 0.592996
6630.720000 0.589914
6630.980000 0.587729
6631.240000 0.581644
6631.500000 0.577768
6631.760000 0.574057
6632.020000 0.571135
6632.290000 0.563862
6632.550000 0.560837
6632.810000 0.556622
6633.070000 0.553752
6633.330000 0.547729
6633.590000 0.545032
6633.850000 0.542186
6634.110000 0.535775
6634.380000 0.532667
6634.640000 0.528400
6634.900000 0.525748
6635.160000 0.519745
6635.420000 0.514423
6635.680000 0.510509
6635.940000 0.505159
6636.200000 0.501734
6636.470000 0.497953
6636.730000 0.491989
6636.990000 0.488567
6637.250000 0.482670
6637.510000 0.480726
6637.770000 0.476044
6638.030000 0.471625
6638.290000 0.465151
6638.550000 0.461515
6638.820000 0.457160
6639.080000 0.453199
6639.340000 0.449483
6639.600000 0.444250
6639.860000 0.440378
6640.120000 0.435968
6640.380000 0.431447
6640.640000 0.428323
6640.910000 0.425155
6641.170000 0.419569
6641.430000 0.413483
6641.690000 0.409367
6641.950000 0.406335
6642.210000 0.402576
6642.470000 0.397884
6642.730000 0.393715
6643.000000 0.389139
6643.260000 0.383839
6643.520000 0.380747
6643.780000 0.377289
6644.040000 0.371726
6644.300000 0.368164
6644.560000 0.363417
6644.820000 0.359760
6645.080000 0.356117
6645.350000 0.352395
6645.610000 0.348015
6645.870000 0.343765
6646.130000 0.340524
6646.390000 0.335909
6646.650000 0.331799
6646.910000 0.329548
6647.170000 0.324257
6647.440000 0.320560
6647.700000 0.317018
6647.960000 0.313108
6648.220000 0.309274
6648.480000 0.305276
6648.740000 0.302070
6649.000000 0.298291
6649.260000 0.295895
6649.530000 0.290942
6649.790000 0.287064
6650.050000 0.282969
6650.310000 0.280467
6650.570000 0.276851
6650.830000 0.273939
6651.090000 0.270759
6651.350000 0.266697
6651.610000 0.264931
6651.880000 0.260958
6652.140000 0.258253
6652.400000 0.253937
6652.660000 0.251610
6652.920000 0.248342
6653.180000 0.244643
6653.440000 0.242110
6653.700000 0.238693
6653.970000 0.236602
6654.230000 0.232029
6654.490000 0.229982
6654.750000 0.226411
6655.010000 0.223352
6655.270000 0.221543
6655.530000 0.217730
6655.790000 0.215773
6656.060000 0.213417
6656.320000 0.209678
6656.580000 0.207454
6656.840000 0.205028
6657.100000 0.202418
6657.360000 0.199817
6657.620000 0.196575
6657.880000 0.194319
6658.150000 0.191797
6658.410000 0.188858
6658.670000 0.186532
6658.930000 0.184043
6659.190000 0.182457
6659.450000 0.179922
6659.710000 0.177202
6659.970000 0.176073
6660.230000 0.172922
6660.500000 0.170294
6660.760000 0.168959
6661.020000 0.167026
6661.280000 0.164361
6661.540000 0.162010
6661.800000 0.159884
6662.060000 0.156990
6662.320000 0.156496
6662.580000 0.154063
6662.850000 0.151692
6663.110000 0.149487
6663.370000 0.148166
6663.630000 0.145544
6663.890000 0.144283
6664.150000 0.143618
6664.410000 0.140499
6664.670000 0.138696
6664.940000 0.136327
6665.200000 0.135770
6665.460000 0.133799
6665.720000 0.132011
6665.980000 0.130803
6666.240000 0.128374
6666.500000 0.127005
6666.760000 0.125705
6667.030000 0.123736
6667.290000 0.121891
6667.550000 0.120984
6667.810000 0.118289
6668.070000 0.117441
6668.330000 0.115998
6668.590000 0.114390
6668.850000 0.113434
6669.120000 0.111086
6669.380000 0.109983
6669.640000 0.109043
6669.900000 0.107679
6670.160000 0.106412
6670.420000 0.104640
6670.680000 0.103627
6670.940000 0.102273
6671.200000 0.100912
6671.470000 0.099168
6671.730000 0.098640
6671.990000 0.097358
6672.250000 0.095752
6672.510000 0.095004
6672.770000 0.093982
6673.030000 0.092773
6673.290000 0.091461
6673.560000 0.089987
6673.820000 0.088952
6674.080000 0.088015
6674.340000 0.087033
6674.600000 0.085993
6674.860000 0.084759
6675.120000 0.083844
6675.380000 0.082946
6675.650000 0.081611
6675.910000 0.080703
6676.170000 0.080050
6676.430000 0.078690
6676.690000 0.077570
6676.950000 0.076924
6677.210000 0.075806
6677.470000 0.074831
6677.730000 0.074358
6678.000000 0.073264
6678.260000 0.072165
6678.520000 0.071246
6678.780000 0.070779
6679.040000 0.069664
6679.300000 0.069560
6679.560000 0.068174
6679.820000 0.067648
6680.090000 0.066462
6680.350000 0.065906
6680.610000 0.065316
6680.870000 0.064348
6681.130000 0.063452
6681.390000 0.062764
6681.650000 0.062056
6681.910000 0.061350
6682.180000 0.060502
6682.440000 0.060219
6682.700000 0.059771
6682.960000 0.058005
6683.220000 0.057718
6683.480000 0.057017
6683.740000 0.056169
6684.000000 0.056023
6684.260000 0.055763
6684.530000 0.054729
6684.790000 0.053877
6685.050000 0.053179
6685.310000 0.052830
6685.570000 0.052253
6685.830000 0.051485
6686.090000 0.050718
6686.350000 0.050413
6686.620000 0.049737
6686.880000 0.049163
6687.140000 0.048641
6687.400000 0.048375
6687.660000 0.047615
6687.920000 0.046880
6688.180000 0.046139
6688.440000 0.046133
6688.710000 0.045809
6688.970000 0.045207
6689.230000 0.044420
6689.490000 0.043580
6689.750000 0.043224
6690.010000 0.042892
6690.270000 0.042674
6690.530000 0.042049
6690.790000 0.041949
6691.060000 0.041060
6691.320000 0.040569
6691.580000 0.040408
6691.840000 0.040074
6692.100000 0.039180
6692.360000 0.039292
6692.620000 0.038491
6692.880000 0.038215
6693.150000 0.037782
6693.410000 0.037360
6693.670000 0.037111
6693.930000 0.036276
6694.190000 0.036223
6694.450000 0.035749
6694.710000 0.035395
6694.970000 0.034935
6695.240000 0.034562
6695.500000 0.033936
6695.760000 0.034151
6696.020000 0.033885
6696.280000 0.033097
6696.540000 0.032711
6696.800000 0.032349
6697.060000 0.032130
6697.320000 0.031514
6697.590000 0.031326
6697.850000 0.031375
6698.110000 0.030887
6698.370000 0.030609
6698.630000 0.030602
6698.890000 0.029965
6699.150000 0.029700
6699.410000 0.029176
6699.680000 0.029262
