4477.480000 0.048807
4477.740000 0.052842
4478.000000 0.049931
4478.260000 0.053826
4478.520000 0.053735
4478.780000 0.053981
4479.040000 0.056316
4479.300000 0.056873
4479.560000 0.055729
4479.820000 0.061091
4480.080000 0.058315
4480.340000 0.058952
4480.600000 0.061781
4480.860000 0.064315
4481.120000 0.064046
4481.380000 0.066565
4481.640000 0.064268
4481.900000 0.069732
4482.160000 0.066710
4482.420000 0.072989
4482.680000 0.072700
4482.940000 0.071493
4483.200000 0.076366
4483.460000 0.075298
4483.720000 0.078334
4483.980000 0.079007
4484.240000 0.083622
4484.500000 0.079076
4484.760000 0.085570
4485.020000 0.087248
4485.280000 0.085540
4485.540000 0.090785
4485.800000 0.090537
4486.060000 0.094677
4486.320000 0.097060
4486.580000 0.096879
4486.840000 0.099449
4487.100000 0.097682
4487.360000 0.104662
4487.620000 0.104657
4487.880000 0.104980
4488.150000 0.107322
4488.410000 0.110680
4488.670000 0.116783
4488.930000 0.120189
4489.190000 0.119993
4489.450000 0.122160
4489.710000 0.121059
4489.970000 0.129957
4490.230000 0.131441
4490.490000 0.130632
4490.750000 0.132872
4491.010000 0.137296
4491.270000 0.141913
4491.530000 0.145141
4491.790000 0.146221
4492.050000 0.148001
4492.310000 0.151100
4492.570000 0.156132
4492.830000 0.157471
4493.090000 0.159440
4493.350000 0.165556
4493.610000 0.166348
4493.870000 0.173624
4494.130000 0.175805
4494.390000 0.178259
4494.650000 0.180382
4494.910000 0.190836
4495.170000 0.187545
4495.430000 0.194851
4495.690000 0.197155
4495.950000 0.202862
4496.210000 0.208314
4496.470000 0.213114
4496.730000 0.212199
4496.990000 0.221301
4497.250000 0.222635
4497.510000 0.228412
4497.770000 0.234532
4498.030000 0.238244
4498.290000 0.242228
4498.550000 0.246567
4498.810000 0.250604
4499.070000 0.255941
4499.330000 0.258690
4499.590000 0.263899
4499.850000 0.270429
4500.110000 0.273150
4500.370000 0.278637
4500.630000 0.287960
4500.900000 0.293947
4501.160000 0.298560
4501.420000 0.299252
4501.680000 0.318742
4501.940000 0.305754
4502.200000 0.319212
4502.460000 0.324852
4502.720000 0.329607
4502.980000 0.333771
4503.240000 0.337901
4503.500000 0.348694
4503.760000 0.352684
4504.020000 0.351640
4504.280000 0.361956
4504.540000 0.372653
4504.800000 0.376569
4505.060000 0.376453
4505.320000 0.391938
4505.580000 0.397876
4505.840000 0.400013
4506.100000 0.410026
4506.360000 0.411209
4506.620000 0.417395
4506.880000 0.419240
4507.140000 0.433759
4507.400000 0.442619
4507.660000 0.431763
4507.920000 0.439472
4508.180000 0.451246
4508.440000 0.452855
4508.700000 0.461265
4508.960000 0.458971
4509.220000 0.476644
4509.480000 0.477180
4509.740000 0.485225
4510.000000 0.498218
4510.260000 0.489444
4510.520000 0.504322
4510.780000 0.498086
4511.040000 0.509649
4511.300000 0.514397
4511.560000 0.521309
4511.820000 0.518628
4512.080000 0.523761
4512.340000 0.532367
4512.600000 0.538646
4512.860000 0.543808
4513.120000 0.550332
4513.380000 0.545215
4513.650000 0.564635
4513.900000 0.556642
4514.170000 0.568646
4514.430000 0.575171
4514.690000 0.567394
4514.950000 0.578959
4515.210000 0.579673
4515.470000 0.575077
4515.730000 0.583245
4515.990000 0.593041
4516.250000 0.584704
4516.510000 0.592289
4516.770000 0.594879
4517.030000 0.602500
4517.290000 0.600329
4517.550000 0.614419
4517.810000 0.606882
4518.070000 0.612729
4518.330000 0.620698
4518.590000 0.616043
4518.850000 0.617584
4519.110000 0.613349
4519.370000 0.617719
4519.630000 0.634181
4519.890000 0.625088
4520.150000 0.627438
4520.410000 0.635018
4520.670000 0.624482
4520.930000 0.637859
4521.190000 0.632943
4521.450000 0.635001
4521.710000 0.624621
4521.970000 0.638382
4522.230000 0.638874
4522.490000 0.633522
4522.750000 0.643453
4523.010000 0.639729
4523.270000 0.644161
4523.530000 0.651835
4523.790000 0.643827
4524.050000 0.642927
4524.310000 0.645488
4524.570000 0.642614
4524.830000 0.647194
4525.090000 0.638990
4525.350000 0.638034
4525.610000 0.655200
4525.870000 0.645570
4526.130000 0.658578
4526.390000 0.645772
4526.650000 0.655688
4526.920000 0.648011
4527.180000 0.646746
4527.440000 0.648901
4527.700000 0.647141
4527.960000 0.654849
4528.220000 0.649531
4528.480000 0.659276
4528.740000 0.654274
4529.000000 0.652090
4529.260000 0.647292
4529.520000 0.647694
4529.780000 0.658568
4530.040000 0.665100
4530.300000 0.650207
4530.560000 0.655700
4530.820000 0.653203
4531.080000 0.651859
4531.340000 0.654284
4531.600000 0.645952
4531.860000 0.646856
4532.120000 0.648908
4532.380000 0.657424
4532.640000 0.654588
4532.900000 0.653333
4533.160000 0.655236
4533.420000 0.653283
4533.680000 0.656032
4533.940000 0.646212
4534.200000 0.653392
4534.460000 0.652260
4534.720000 0.646818
4534.980000 0.650907
4535.240000 0.644384
4535.500000 0.660246
4535.760000 0.658394
4536.020000 0.660743
4536.280000 0.654948
4536.540000 0.647963
4536.800000 0.651293
4537.060000 0.654090
4537.320000 0.654402
4537.580000 0.660561
4537.840000 0.653490
4538.100000 0.657352
4538.360000 0.652449
4538.620000 0.653423
4538.880000 0.655899
4539.140000 0.660402
4539.400000 0.661006
4539.670000 0.652668
4539.920000 0.649955
4540.190000 0.650463
4540.450000 0.652483
4540.710000 0.648334
4540.970000 0.650835
4541.230000 0.643208
4541.490000 0.647982
4541.750000 0.660854
4542.010000 0.660614
4542.270000 0.659698
4542.530000 0.651371
4542.790000 0.658352
4543.050000 0.657661
4543.310000 0.644694
4543.570000 0.654599
4543.830000 0.657962
4544.090000 0.654592
4544.350000 0.659019
4544.610000 0.653767
4544.870000 0.651301
4545.130000 0.642802
4545.390000 0.656637
4545.650000 0.646817
4545.910000 0.657355
4546.170000 0.649318
4546.430000 0.653605
4546.690000 0.656990
4546.950000 0.660925
4547.210000 0.648299
4547.470000 0.651267
4547.730000 0.658849
4547.990000 0.662598
4548.250000 0.658852
4548.510000 0.658400
4548.770000 0.652180
4549.030000 0.646885
4549.290000 0.653221
4549.550000 0.657958
4549.810000 0.658874
4550.070000 0.660356
4550.330000 0.664352
4550.590000 0.656851
4550.850000 0.655062
4551.110000 0.662077
4551.370000 0.649733
4551.630000 0.651561
4551.890000 0.652035
4552.150000 0.660883
4552.410000 0.667806
4552.670000 0.660498
4552.940000 0.667041
4553.200000 0.665344
4553.460000 0.663561
4553.720000 0.659617
4553.980000 0.665719
4554.240000 0.659990
4554.500000 0.662114
4554.760000 0.659545
4555.020000 0.668375
4555.280000 0.663970
4555.540000 0.664967
4555.800000 0.666407
4556.060000 0.663221
4556.320000 0.658990
4556.580000 0.673073
4556.840000 0.663408
4557.100000 0.664195
4557.360000 0.668850
4557.620000 0.669893
4557.880000 0.670620
4558.140000 0.667295
4558.400000 0.665969
4558.660000 0.658828
4558.920000 0.666079
4559.180000 0.662498
4559.440000 0.674718
4559.700000 0.669310
4559.960000 0.664404
4560.220000 0.666760
4560.480000 0.670560
4560.740000 0.658124
4561.000000 0.662839
4561.260000 0.673745
4561.520000 0.664808
4561.780000 0.673665
4562.040000 0.675865
4562.300000 0.668758
4562.560000 0.667695
4562.820000 0.666454
4563.080000 0.669791
4563.340000 0.669896
4563.600000 0.668733
4563.860000 0.670233
4564.120000 0.660998
4564.380000 0.659922
4564.640000 0.664370
4564.900000 0.663211
4565.160000 0.670514
4565.420000 0.673066
4565.680000 0.669961
4565.940000 0.665956
4566.210000 0.669478
4566.470000 0.663448
4566.730000 0.668521
4566.990000 0.668132
4567.250000 0.661222
4567.510000 0.663172
4567.770000 0.666845
4568.030000 0.665209
4568.290000 0.659859
4568.550000 0.668867
4568.810000 0.667796
4569.070000 0.662925
4569.330000 0.667560
4569.590000 0.661477
4569.850000 0.667433
4570.110000 0.662658
4570.370000 0.659186
4570.630000 0.665728
4570.890000 0.670076
4571.150000 0.667409
4571.410000 0.658953
4571.670000 0.671634
4571.930000 0.667907
4572.190000 0.668321
4572.450000 0.665510
4572.710000 0.659937
4572.970000 0.655882
4573.230000 0.669082
4573.490000 0.668271
4573.750000 0.668595
4574.010000 0.663188
4574.270000 0.655338
4574.530000 0.667660
4574.790000 0.667022
4575.050000 0.666807
4575.310000 0.660698
4575.570000 0.652801
4575.830000 0.665211
4576.090000 0.657833
4576.350000 0.666179
4576.610000 0.667883
4576.870000 0.668331
4577.130000 0.662098
4577.390000 0.670576
4577.650000 0.672909
4577.910000 0.668240
4578.170000 0.667603
4578.430000 0.661075
4578.690000 0.658514
4578.960000 0.657108
4579.220000 0.657028
4579.480000 0.661770
4579.740000 0.668432
4580.000000 0.672224
4580.260000 0.660948
4580.520000 0.668898
4580.780000 0.661151
4581.040000 0.664980
4581.300000 0.663846
4581.560000 0.665576
4581.820000 0.662312
4582.080000 0.666121
4582.340000 0.664291
4582.600000 0.662547
4582.860000 0.659933
4583.120000 0.658547
4583.380000 0.667127
4583.640000 0.664297
4583.900000 0.657774
4584.160000 0.657816
4584.420000 0.657500
4584.680000 0.656736
4584.940000 0.657331
4585.200000 0.671591
4585.460000 0.660780
4585.720000 0.654076
4585.980000 0.656008
4586.240000 0.661153
4586.500000 0.658013
4586.760000 0.661620
4587.020000 0.656341
4587.280000 0.663674
4587.540000 0.660050
4587.800000 0.653934
4588.060000 0.661106
4588.320000 0.654479
4588.580000 0.654589
4588.840000 0.651744
4589.100000 0.651893
4589.360000 0.649608
4589.620000 0.649496
4589.880000 0.649796
4590.140000 0.655260
4590.400000 0.662035
4590.660000 0.644882
4590.920000 0.645503
4591.180000 0.651524
4591.440000 0.647069
4591.700000 0.648080
4591.960000 0.651048
4592.230000 0.646839
4592.490000 0.643038
4592.750000 0.632355
4593.010000 0.638331
4593.270000 0.640109
4593.530000 0.649250
4593.790000 0.642678
4594.050000 0.634448
4594.310000 0.642393
4594.570000 0.636762
4594.830000 0.637164
4595.090000 0.633921
4595.350000 0.632783
4595.610000 0.627996
4595.870000 0.630508
4596.130000 0.624512
4596.390000 0.622677
4596.650000 0.626799
4596.910000 0.619865
4597.170000 0.623868
4597.430000 0.616228
4597.690000 0.620147
4597.950000 0.617460
4598.210000 0.609305
4598.470000 0.609573
4598.730000 0.608403
4598.990000 0.605068
4599.250000 0.608497
4599.510000 0.602408
4599.770000 0.599416
4600.030000 0.595907
4600.290000 0.591355
4600.550000 0.591998
4600.810000 0.582466
4601.070000 0.583269
4601.330000 0.585618
4601.590000 0.581757
4601.850000 0.584277
4602.110000 0.575622
4602.370000 0.566352
4602.630000 0.566321
4602.890000 0.572564
4603.150000 0.562099
4603.410000 0.553481
4603.670000 0.564128
4603.930000 0.553492
4604.190000 0.550422
4604.450000 0.547900
4604.710000 0.541698
4604.980000 0.545241
4605.240000 0.542142
4605.500000 0.534839
4605.760000 0.524212
4606.020000 0.528002
4606.280000 0.521946
4606.540000 0.514291
4606.800000 0.513549
4607.060000 0.513623
4607.320000 0.503995
4607.580000 0.497571
4607.840000 0.499189
4608.100000 0.492446
4608.360000 0.486486
4608.620000 0.486063
4608.880000 0.470532
4609.140000 0.475910
4609.400000 0.469101
4609.660000 0.467683
4609.920000 0.463703
4610.180000 0.456069
4610.440000 0.452565
4610.700000 0.447738
4610.960000 0.438836
4611.220000 0.437530
4611.480000 0.431203
4611.740000 0.430990
4612.000000 0.423767
4612.260000 0.412734
4612.520000 0.412681
4612.780000 0.409630
4613.040000 0.405073
4613.300000 0.401477
4613.560000 0.395029
4613.820000 0.388457
4614.080000 0.383194
4614.340000 0.377513
4614.600000 0.376002
4614.860000 0.378972
4615.120000 0.366541
4615.380000 0.359932
4615.640000 0.353238
4615.900000 0.354535
4616.160000 0.349393
4616.420000 0.349993
4616.680000 0.340953
4616.940000 0.334740
4617.200000 0.331193
4617.460000 0.323726
4617.720000 0.319078
4617.980000 0.317698
4618.250000 0.312886
4618.510000 0.303766
4618.770000 0.301421
4619.030000 0.297852
4619.290000 0.292523
4619.550000 0.293883
4619.810000 0.283949
4620.070000 0.282649
4620.330000 0.275138
4620.590000 0.271195
4620.850000 0.267340
4621.110000 0.261440
4621.370000 0.258816
4621.630000 0.256800
4621.890000 0.247906
4622.150000 0.245405
4622.410000 0.244806
4622.670000 0.235887
4622.930000 0.236312
4623.190000 0.230722
4623.450000 0.226050
4623.710000 0.228020
4623.970000 0.226240
4624.230000 0.219755
4624.490000 0.215031
4624.750000 0.209779
4625.010000 0.206751
4625.270000 0.208741
4625.530000 0.202046
4625.790000 0.195735
4626.050000 0.196911
4626.310000 0.191631
4626.570000 0.191621
4626.830000 0.188543
4627.090000 0.180902
4627.350000 0.181851
4627.610000 0.175574
4627.870000 0.172656
4628.130000 0.169143
4628.390000 0.164094
4628.650000 0.160872
4628.910000 0.160760
4629.170000 0.161187
4629.430000 0.154270
4629.690000 0.152828
4629.950000 0.149612
4630.210000 0.151245
4630.470000 0.145333
4630.730000 0.141257
4631.000000 0.139908
4631.260000 0.136065
4631.520000 0.136066
4631.780000 0.133617
4632.040000 0.130535
4632.300000 0.128616
4632.560000 0.125216
4632.820000 0.126004
4633.080000 0.121151
4633.340000 0.123377
4633.600000 0.118966
4633.860000 0.115847
4634.120000 0.113879
4634.380000 0.114420
4634.640000 0.111638
4634.900000 0.109197
4635.160000 0.108556
4635.420000 0.104506
4635.680000 0.103280
4635.940000 0.103036
4636.200000 0.102386
4636.460000 0.098520
4636.720000 0.097177
4636.980000 0.094755
4637.240000 0.097622
4637.500000 0.091724
4637.760000 0.092084
4638.020000 0.088200
4638.280000 0.090101
4638.540000 0.088002
4638.800000 0.086214
4639.060000 0.083381
4639.320000 0.084631
4639.580000 0.082696
4639.840000 0.081101
4640.100000 0.079528
4640.360000 0.076356
4640.620000 0.078294
4640.880000 0.074054
4641.140000 0.071939
4641.400000 0.072545
4641.660000 0.071805
4641.920000 0.071026
4642.180000 0.070836
4642.440000 0.067780
4642.700000 0.067895
4642.960000 0.065991
4643.220000 0.065230
4643.480000 0.064010
4643.740000 0.063493
4644.000000 0.063289
4644.270000 0.059612
4644.530000 0.058718
4644.790000 0.057704
4645.050000 0.056542
4645.310000 0.059821
4645.570000 0.055613
4645.830000 0.055363
4646.090000 0.054646
4646.350000 0.054092
4646.610000 0.054974
4646.870000 0.052726
4647.130000 0.052771
4647.390000 0.052420
4647.650000 0.048901
4647.910000 0.049113
4648.170000 0.048390
4648.430000 0.046080
4648.690000 0.047031
4648.950000 0.047540
4649.210000 0.047224
4649.470000 0.046370
4649.730000 0.042554
4649.990000 0.043239
4650.250000 0.042829
4650.510000 0.043078
4650.770000 0.041291
4651.030000 0.041735
4651.290000 0.040395
4651.550000 0.041441
4651.810000 0.039570
4652.070000 0.039902
4652.330000 0.036826
4652.590000 0.036922
4652.850000 0.037316
4653.110000 0.035202
4653.370000 0.035861
4653.630000 0.035631
4653.890000 0.034916
4654.150000 0.034845
4654.410000 0.033478
4654.670000 0.032607
4654.930000 0.032493
4655.190000 0.033305
4655.450000 0.031704
4655.710000 0.031116
4655.970000 0.030869
4656.230000 0.029170
4656.490000 0.031001
4656.750000 0.029465
4657.020000 0.028639
4657.280000 0.028247
4657.540000 0.029468
4657.800000 0.028837
4658.060000 0.026602
4658.320000 0.028111
4658.580000 0.026042
4658.840000 0.026198
4659.100000 0.025997
4659.360000 0.027333
4659.620000 0.025305
4659.880000 0.026159
4660.140000 0.025009
4660.400000 0.024725
4660.660000 0.026767
4660.920000 0.024350
4661.180000 0.024023
4661.440000 0.024276
4661.700000 0.022756
4661.960000 0.023058
4662.220000 0.023524
4662.480000 0.022913
4662.740000 0.021652
4663.000000 0.023086
4663.260000 0.021042
4663.520000 0.022367
4663.780000 0.019725
4664.040000 0.021038
4664.300000 0.019193
4664.560000 0.020263
4664.820000 0.019932
4665.080000 0.018911
4665.340000 0.019884
4665.600000 0.018847
4665.860000 0.020321
4666.120000 0.019911
4666.380000 0.017922
4666.640000 0.018261
4666.900000 0.018912
4667.160000 0.017667
4667.420000 0.016554
4667.680000 0.018807
4667.940000 0.016977
4668.200000 0.015941
4668.460000 0.017584
4668.720000 0.017208
4668.980000 0.016268
4669.240000 0.015555
4669.500000 0.016107
4669.760000 0.016582
4670.020000 0.015515
4670.290000 0.015377
4670.550000 0.015822
4670.810000 0.015671
4671.070000 0.016488
4671.330000 0.014093
4671.590000 0.015761
4671.850000 0.014870
4672.110000 0.014552
4672.370000 0.013621
4672.630000 0.014460
4672.890000 0.013146
4673.150000 0.014389
4673.410000 0.013702
4673.670000 0.014934
4673.930000 0.013712
4674.190000 0.012692
4674.450000 0.012664
4674.710000 0.012525
4674.970000 0.012209
4675.230000 0.012899
4675.490000 0.012276
4675.750000 0.012319
4676.010000 0.012654
4676.270000 0.012101
4676.530000 0.012032
4676.790000 0.010448
4677.050000 0.012216
4677.310000 0.011397
4677.570000 0.011789
4677.830000 0.011125
4678.090000 0.010654
4678.350000 0.010844
4678.610000 0.010858
4678.870000 0.010666
4679.130000 0.010006
4679.390000 0.010717
4679.650000 0.010520
4679.910000 0.010477
4680.170000 0.010323
4680.430000 0.010020
4680.690000 0.009478
4680.950000 0.010101
4681.210000 0.009678
4681.470000 0.009417
4681.730000 0.009995
4681.990000 0.008659
4682.250000 0.009476
4682.510000 0.010762
4682.770000 0.009169
4683.040000 0.009290
4683.300000 0.009391
4683.560000 0.009371
4683.820000 0.008045
4684.080000 0.009092
4684.340000 0.008777
4684.600000 0.009513
4684.860000 0.008541
4685.120000 0.008633
4685.380000 0.009833
4685.640000 0.009047
4685.900000 0.007738
4686.160000 0.007786
4686.420000 0.007767
4686.680000 0.008960
4686.940000 0.007883
4687.200000 0.008084
4687.460000 0.008635
4687.720000 0.007990
4687.980000 0.007793
4688.240000 0.008249
4688.500000 0.007154
4688.760000 0.007750
4689.020000 0.007217
4689.280000 0.007652
4689.540000 0.008437
4689.800000 0.007099
4690.060000 0.007776
4690.320000 0.007048
4690.580000 0.006642
4690.840000 0.006632
4691.100000 0.006130
4691.360000 0.006364
4691.620000 0.007378
4691.880000 0.006209
4692.140000 0.006245
4692.400000 0.005740
4692.660000 0.006914
4692.920000 0.006457
4693.180000 0.006217
4693.440000 0.006016
4693.700000 0.005886
4693.960000 0.005996
4694.220000 0.005371
4694.480000 0.005627
4694.740000 0.006092
4695.000000 0.005732
4695.260000 0.006189
4695.520000 0.005896
4695.780000 0.005492
4696.040000 0.006290
4696.310000 0.004981
4696.570000 0.005661
4696.830000 0.005980
4697.090000 0.005338
4697.350000 0.005181
4697.610000 0.005704
4697.870000 0.004711
4698.130000 0.005303
4698.390000 0.005054
4698.650000 0.005355
4698.910000 0.004791
4699.170000 0.005373
4699.430000 0.004334
4699.690000 0.005005
4699.950000 0.005700
4700.210000 0.004632
4700.470000 0.004554
4700.730000 0.005040
4700.990000 0.004124
4701.250000 0.004903
4701.510000 0.004778
4701.770000 0.004840
4702.030000 0.005463
4702.290000 0.004034
4702.550000 0.004578
4702.810000 0.004447
4703.070000 0.005192
