7021.688000 0.383225
7021.949000 0.390618
7022.210000 0.398018
7022.472000 0.405456
7022.733000 0.412967
7022.995000 0.420565
7023.256000 0.428233
7023.518000 0.435943
7023.779000 0.443675
7024.041000 0.451425
7024.302000 0.459203
7024.563000 0.467018
7024.825000 0.474875
7025.086000 0.482773
7025.348000 0.490708
7025.609000 0.498660
7025.871000 0.506590
7026.132000 0.514443
7026.393000 0.522171
7026.655000 0.529761
7026.916000 0.537248
7027.178000 0.544694
7027.439000 0.552152
7027.700000 0.559633
7027.962000 0.567111
7028.223000 0.574541
7028.485000 0.581888
7028.746000 0.589141
7029.008000 0.596303
7029.269000 0.603380
7029.530000 0.610377
7029.792000 0.617299
7030.053000 0.624153
7030.315000 0.630936
7030.576000 0.637625
7030.837000 0.644176
7031.099000 0.650548
7031.360000 0.656731
7031.622000 0.662757
7031.883000 0.668687
7032.145000 0.674567
7032.406000 0.680399
7032.667000 0.686147
7032.929000 0.691763
7033.190000 0.697221
7033.452000 0.702517
7033.713000 0.707662
7033.975000 0.712666
7034.236000 0.717538
7034.498000 0.722297
7034.759000 0.726964
7035.021000 0.731550
7035.282000 0.736034
7035.543000 0.740367
7035.805000 0.744497
7036.066000 0.748410
7036.328000 0.752135
7036.589000 0.755720
7036.851000 0.759200
7037.112000 0.762574
7037.374000 0.765821
7037.635000 0.768927
7037.896000 0.771905
7038.158000 0.774782
7038.419000 0.777574
7038.681000 0.780273
7038.942000 0.782852
7039.204000 0.785302
7039.465000 0.787640
7039.727000 0.789910
7039.988000 0.792152
7040.250000 0.794380
7040.511000 0.796576
7040.772000 0.798703
7041.034000 0.800725
7041.295000 0.802618
7041.557000 0.804373
7041.818000 0.805986
7042.080000 0.807467
7042.341000 0.808834
7042.603000 0.810116
7042.864000 0.811334
7043.126000 0.812493
7043.387000 0.813583
7043.649000 0.814591
7043.910000 0.815524
7044.172000 0.816415
7044.433000 0.817308
7044.695000 0.818228
7044.956000 0.819166
7045.218000 0.820090
7045.479000 0.820964
7045.741000 0.821772
7046.002000 0.822519
7046.264000 0.823217
7046.525000 0.823875
7046.787000 0.824493
7047.048000 0.825067
7047.310000 0.825599
7047.571000 0.826091
7047.833000 0.826546
7048.094000 0.826963
7048.355000 0.827340
7048.617000 0.827676
7048.878000 0.827973
7049.140000 0.828227
7049.401000 0.828428
7049.663000 0.828569
7049.924000 0.828663
7050.186000 0.828747
7050.447000 0.828869
7050.708000 0.829063
7050.970000 0.829323
7051.231000 0.829607
7051.493000 0.829862
7051.754000 0.830062
7052.016000 0.830219
7052.277000 0.830376
7052.539000 0.830576
7052.800000 0.830839
7053.062000 0.831155
7053.323000 0.831500
7053.585000 0.831862
7053.846000 0.832236
7054.108000 0.832621
7054.369000 0.833002
7054.631000 0.833352
7054.893000 0.833645
7055.154000 0.833875
7055.416000 0.834057
7055.677000 0.834216
7055.938000 0.834367
7056.200000 0.834507
7056.461000 0.834615
7056.723000 0.834677
7056.984000 0.834700
7057.246000 0.834711
7057.507000 0.834738
7057.769000 0.834796
7058.030000 0.834881
7058.292000 0.834975
7058.553000 0.835062
7058.815000 0.835134
7059.076000 0.835184
7059.338000 0.835207
7059.599000 0.835206
7059.861000 0.835191
7060.122000 0.835176
7060.384000 0.835178
7060.646000 0.835195
7060.907000 0.835215
7061.168000 0.835218
7061.430000 0.835191
7061.691000 0.835127
7061.953000 0.835027
7062.214000 0.834891
7062.476000 0.834715
7062.737000 0.834504
7062.999000 0.834274
7063.260000 0.834053
7063.522000 0.833875
7063.783000 0.833759
7064.045000 0.833708
7064.306000 0.833709
7064.568000 0.833743
7064.830000 0.833787
7065.091000 0.833815
7065.353000 0.833805
7065.614000 0.833737
7065.875000 0.833604
7066.137000 0.833407
7066.398000 0.833160
7066.660000 0.832878
7066.921000 0.832578
7067.183000 0.832268
7067.444000 0.831953
7067.706000 0.831636
7067.968000 0.831317
7068.229000 0.830990
7068.491000 0.830641
7068.752000 0.830250
7069.014000 0.829804
7069.275000 0.829306
7069.537000 0.828780
7069.798000 0.828257
7070.060000 0.827751
7070.321000 0.827248
7070.583000 0.826709
7070.844000 0.826095
7071.106000 0.825393
7071.367000 0.824621
7071.629000 0.823821
7071.891000 0.823045
7072.152000 0.822336
7072.414000 0.821723
7072.675000 0.821214
7072.937000 0.820789
7073.198000 0.820405
7073.459000 0.820004
7073.721000 0.819537
7073.982000 0.818980
7074.244000 0.818347
7074.506000 0.817673
7074.767000 0.816990
7075.029000 0.816305
7075.291000 0.815600
7075.552000 0.814856
7075.813000 0.814071
7076.075000 0.813264
7076.336000 0.812457
7076.598000 0.811652
7076.859000 0.810825
7077.121000 0.809951
7077.383000 0.809031
7077.644000 0.808091
7077.906000 0.807164
7078.167000 0.806254
7078.429000 0.805333
7078.690000 0.804353
7078.952000 0.803283
7079.213000 0.802127
7079.475000 0.800919
7079.736000 0.799692
7079.998000 0.798468
7080.260000 0.797261
7080.521000 0.796098
7080.783000 0.795021
7081.044000 0.794057
7081.306000 0.793196
7081.567000 0.792373
7081.829000 0.791502
7082.090000 0.790522
7082.352000 0.789432
7082.614000 0.788284
7082.875000 0.787133
7083.137000 0.786009
7083.398000 0.784902
7083.660000 0.783784
7083.921000 0.782638
7084.183000 0.781458
7084.444000 0.780237
7084.706000 0.778960
7084.967000 0.777616
7085.229000 0.776215
7085.491000 0.774792
7085.752000 0.773384
7086.014000 0.772003
7086.275000 0.770633
7086.537000 0.769248
7086.798000 0.767845
7087.060000 0.766442
7087.322000 0.765061
7087.583000 0.763696
7087.845000 0.762308
7088.106000 0.760859
7088.368000 0.759348
7088.629000 0.757816
7088.891000 0.756310
7089.152000 0.754848
7089.414000 0.753402
7089.676000 0.751929
7089.937000 0.750415
7090.199000 0.748878
7090.460000 0.747348
7090.722000 0.745824
7090.983000 0.744266
7091.245000 0.742629
7091.506000 0.740906
7091.768000 0.739135
7092.030000 0.737371
7092.292000 0.735635
7092.553000 0.733901
7092.814000 0.732129
7093.076000 0.730303
7093.337000 0.728448
7093.599000 0.726607
7093.861000 0.724804
7094.122000 0.723017
7094.384000 0.721208
7094.646000 0.719351
7094.907000 0.717451
7095.168000 0.715522
7095.430000 0.713561
7095.692000 0.711541
7095.953000 0.709440
7096.215000 0.707269
7096.477000 0.705067
7096.738000 0.702865
7097.000000 0.700648
7097.261000 0.698356
7097.523000 0.695929
7097.785000 0.693354
7098.046000 0.690680
7098.308000 0.687971
7098.569000 0.685269
7098.831000 0.682569
7099.092000 0.679845
7099.354000 0.677078
7099.616000 0.674269
7099.877000 0.671418
7100.139000 0.668499
7100.400000 0.665472
7100.662000 0.662318
7100.923000 0.659064
7101.185000 0.655770
7101.447000 0.652488
7101.708000 0.649218
7101.970000 0.645914
7102.231000 0.642525
7102.493000 0.639041
7102.754000 0.635485
7103.016000 0.631878
7103.278000 0.628203
7103.540000 0.624410
7103.801000 0.620466
7104.063000 0.616392
7104.324000 0.612260
7104.586000 0.608138
7104.847000 0.604046
7105.109000 0.599944
7105.371000 0.595775
7105.632000 0.591506
7105.894000 0.587128
7106.155000 0.582641
7106.417000 0.578023
7106.679000 0.573245
7106.940000 0.568310
7107.202000 0.563271
7107.463000 0.558210
7107.725000 0.553185
7107.987000 0.548191
7108.248000 0.543176
7108.510000 0.538094
7108.771000 0.532946
7109.033000 0.527772
7109.294000 0.522611
7109.556000 0.517461
7109.818000 0.512283
7110.080000 0.507042
7110.341000 0.501737
7110.603000 0.496390
7110.864000 0.491018
7111.126000 0.485601
7111.388000 0.480100
7111.649000 0.474493
7111.911000 0.468807
7112.172000 0.463094
7112.434000 0.457392
7112.696000 0.451689
7112.957000 0.445945
7113.219000 0.440130
7113.480000 0.434259
7113.742000 0.428378
7114.004000 0.422525
7114.265000 0.416703
7114.527000 0.410886
7114.789000 0.405055
7115.050000 0.399222
7115.312000 0.393416
7115.573000 0.387655
7115.835000 0.381925
7116.097000 0.376194
7116.358000 0.370448
7116.620000 0.364718
7116.881000 0.359058
7117.143000 0.353505
7117.405000 0.348052
7117.667000 0.342651
7117.928000 0.337263
7118.190000 0.331877
7118.451000 0.326512
7118.713000 0.321182
7118.975000 0.315868
7119.236000 0.310539
7119.498000 0.305181
7119.759000 0.299816
7120.021000 0.294490
7120.283000 0.289235
7120.544000 0.284047
7120.806000 0.278902
7121.068000 0.273785
7121.329000 0.268714
7121.591000 0.263729
7121.853000 0.258861
7122.114000 0.254104
7122.376000 0.249427
7122.638000 0.244802
7122.899000 0.240224
7123.161000 0.235707
7123.422000 0.231261
7123.684000 0.226870
7123.946000 0.222504
7124.208000 0.218150
7124.469000 0.213827
7124.730000 0.209580
7124.992000 0.205447
7125.254000 0.201436
7125.516000 0.197525
7125.777000 0.193688
7126.039000 0.189914
7126.300000 0.186206
7126.562000 0.182566
7126.824000 0.178980
7127.085000 0.175423
7127.347000 0.171883
7127.609000 0.168376
7127.870000 0.164934
7128.132000 0.161587
7128.394000 0.158338
7128.655000 0.155164
7128.917000 0.152041
7129.179000 0.148959
7129.440000 0.145928
7129.702000 0.142961
7129.963000 0.140057
7130.225000 0.137202
7130.487000 0.134383
7130.749000 0.131604
7131.010000 0.128881
7131.272000 0.126235
7131.534000 0.123672
7131.795000 0.121180
7132.057000 0.118742
7132.318000 0.116347
7132.580000 0.113993
7132.842000 0.111680
7133.104000 0.109398
7133.365000 0.107133
7133.627000 0.104878
7133.888000 0.102643
7134.150000 0.100452
7134.412000 0.098328
7134.673000 0.096277
7134.935000 0.094287
7135.197000 0.092338
7135.458000 0.090424
7135.720000 0.088550
7135.982000 0.086732
7136.243000 0.084978
7136.505000 0.083282
7136.767000 0.081630
7137.028000 0.080009
7137.290000 0.078420
7137.552000 0.076870
7137.813000 0.075358
7138.075000 0.073877
7138.337000 0.072412
7138.599000 0.070956
7138.860000 0.069509
7139.122000 0.068079
7139.383000 0.066673
7139.645000 0.065292
7139.907000 0.063933
7140.168000 0.062598
7140.430000 0.061297
7140.692000 0.060043
7140.954000 0.058843
7141.215000 0.057690
7141.477000 0.056572
7141.739000 0.055476
7142.000000 0.054397
7142.262000 0.053337
7142.523000 0.052302
7142.785000 0.051290
7143.047000 0.050302
7143.309000 0.049336
7143.570000 0.048395
7143.832000 0.047481
7144.094000 0.046591
7144.355000 0.045714
7144.617000 0.044838
7144.879000 0.043957
7145.141000 0.043075
7145.402000 0.042204
7145.664000 0.041355
7145.925000 0.040534
7146.187000 0.039738
7146.449000 0.038962
7146.710000 0.038205
7146.972000 0.037471
7147.234000 0.036762
7147.496000 0.036075
7147.757000 0.035400
7148.019000 0.034728
7148.281000 0.034059
7148.542000 0.033402
7148.804000 0.032768
7149.066000 0.032161
7149.328000 0.031575
7149.589000 0.030997
7149.851000 0.030413
7150.113000 0.029821
7150.375000 0.029226
7150.636000 0.028635
7150.897000 0.028056
7151.159000 0.027493
7151.421000 0.026950
7151.683000 0.026432
7151.944000 0.025942
7152.206000 0.025482
7152.468000 0.025049
7152.729000 0.024639
7152.991000 0.024249
7153.253000 0.023877
7153.515000 0.023520
7153.776000 0.023172
7154.038000 0.022824
7154.300000 0.022464
7154.562000 0.022089
7154.823000 0.021706
7155.085000 0.021325
7155.347000 0.020954
7155.608000 0.020595
7155.870000 0.020241
7156.132000 0.019887
7156.394000 0.019533
7156.655000 0.019184
7156.917000 0.018846
7157.179000 0.018521
7157.440000 0.018204
7157.702000 0.017892
7157.964000 0.017583
7158.226000 0.017282
7158.487000 0.016994
7158.749000 0.016722
7159.011000 0.016460
7159.272000 0.016200
7159.534000 0.015937
7159.796000 0.015668
7160.058000 0.015396
7160.319000 0.015123
7160.581000 0.014850
7160.843000 0.014577
7161.104000 0.014305
7161.366000 0.014043
7161.628000 0.013800
7161.890000 0.013583
7162.151000 0.013393
7162.413000 0.013220
7162.675000 0.013056
7162.937000 0.012890
7163.198000 0.012717
7163.460000 0.012533
7163.722000 0.012337
7163.983000 0.012126
7164.245000 0.011904
7164.507000 0.011680
7164.769000 0.011465
7165.030000 0.011270
7165.292000 0.011097
7165.554000 0.010938
7165.815000 0.010783
7166.077000 0.010624
7166.339000 0.010458
7166.601000 0.010288
7166.862000 0.010118
7167.124000 0.009955
7167.386000 0.009803
7167.647000 0.009663
7167.909000 0.009536
7168.171000 0.009420
7168.433000 0.009311
7168.694000 0.009204
7168.956000 0.009096
7169.218000 0.008985
7169.480000 0.008873
7169.742000 0.008764
7170.003000 0.008656
7170.265000 0.008552
7170.527000 0.008448
7170.789000 0.008342
7171.050000 0.008232
7171.312000 0.008117
7171.574000 0.007999
7171.835000 0.007882
7172.097000 0.007769
7172.359000 0.007663
7172.621000 0.007563
7172.882000 0.007465
7173.144000 0.007365
7173.406000 0.007259
7173.667000 0.007142
7173.930000 0.007012
7174.191000 0.006872
7174.453000 0.006727
7174.715000 0.006585
7174.977000 0.006455
7175.238000 0.006340
7175.500000 0.006241
7175.762000 0.006152
7176.023000 0.006067
7176.285000 0.005980
7176.547000 0.005888
7176.809000 0.005795
7177.070000 0.005708
7177.332000 0.005633
7177.594000 0.005575
7177.856000 0.005532
7178.118000 0.005496
7178.379000 0.005460
7178.641000 0.005417
7178.903000 0.005364
7179.165000 0.005300
7179.426000 0.005226
7179.688000 0.005146
7179.950000 0.005066
7180.211000 0.004990
7180.473000 0.004922
7180.735000 0.004864
7180.997000 0.004814
7181.259000 0.004770
7181.521000 0.004731
7181.782000 0.004695
7182.044000 0.004662
7182.306000 0.004631
7182.567000 0.004604
7182.829000 0.004577
7183.091000 0.004550
7183.353000 0.004518
7183.615000 0.004477
7183.876000 0.004428
7184.138000 0.004371
7184.400000 0.004313
7184.662000 0.004258
7184.923000 0.004205
7185.185000 0.004156
7185.447000 0.004105
7185.709000 0.004051
