7664.540000 0.013510
7666.640000 0.013367
7668.730000 0.013217
7670.830000 0.013030
7672.920000 0.012885
7675.020000 0.012717
7677.110000 0.012581
7679.210000 0.012450
7681.300000 0.012252
7683.400000 0.012108
7685.490000 0.011938
7687.590000 0.011742
7689.680000 0.011593
7691.780000 0.011479
7693.870000 0.011346
7695.970000 0.011167
7698.060000 0.011054
7700.160000 0.010954
7702.250000 0.010838
7704.350000 0.010720
7706.440000 0.010627
7708.540000 0.010509
7710.630000 0.010395
7712.730000 0.010265
7714.820000 0.010141
7716.920000 0.010030
7719.010000 0.009935
7721.110000 0.009836
7723.200000 0.009756
7725.300000 0.009651
7727.390000 0.009545
7729.490000 0.009451
7731.580000 0.009371
7733.680000 0.009280
7735.770000 0.009180
7737.870000 0.009097
7739.960000 0.009014
7742.060000 0.008934
7744.150000 0.008863
7746.250000 0.008789
7748.340000 0.008718
7750.440000 0.008670
7752.530000 0.008621
7754.630000 0.008556
7756.720000 0.008463
7758.820000 0.008346
7760.910000 0.008355
7763.010000 0.008275
7765.100000 0.008220
7767.200000 0.008195
7769.290000 0.008133
7771.390000 0.008070
7773.480000 0.008046
7775.580000 0.007965
7777.670000 0.007898
7779.770000 0.007863
7781.860000 0.007827
7783.960000 0.007742
7786.050000 0.007719
7788.150000 0.007675
7790.240000 0.007628
7792.340000 0.007587
7794.430000 0.007537
7796.530000 0.007516
7798.620000 0.007494
7800.720000 0.007456
7802.810000 0.007389
7804.910000 0.007306
7807.000000 0.007299
7809.100000 0.007290
7811.190000 0.007256
7813.290000 0.007213
7815.380000 0.007171
7817.480000 0.007138
7819.570000 0.007090
7821.670000 0.007074
7823.760000 0.007036
7825.860000 0.006988
7827.950000 0.006944
7830.050000 0.006920
7832.140000 0.006904
7834.240000 0.006900
7836.330000 0.006862
7838.430000 0.006822
7840.520000 0.006796
7842.620000 0.006785
7844.710000 0.006726
7846.810000 0.006702
7848.900000 0.006693
7851.000000 0.006679
7853.090000 0.006649
7855.190000 0.006603
7857.280000 0.006589
7859.380000 0.006551
7861.470000 0.006526
7863.570000 0.006508
7865.660000 0.006475
7867.760000 0.006473
7869.850000 0.006450
7871.950000 0.006420
7874.040000 0.006395
7876.140000 0.006376
7878.230000 0.006353
7880.330000 0.006321
7882.420000 0.006292
7884.520000 0.006279
7886.610000 0.006267
7888.710000 0.006238
7890.800000 0.006163
7892.900000 0.006198
7894.990000 0.006169
7897.090000 0.006152
7899.180000 0.006144
7901.280000 0.006104
7903.370000 0.006090
7905.470000 0.006039
7907.560000 0.006031
7909.660000 0.006024
7911.750000 0.006000
7913.850000 0.005980
7915.940000 0.005942
7918.040000 0.005921
7920.130000 0.005899
7922.230000 0.005877
7924.320000 0.005861
7926.420000 0.005833
7928.510000 0.005803
7930.610000 0.005778
7932.700000 0.005761
7934.800000 0.005748
7936.890000 0.005708
7938.990000 0.005720
7941.080000 0.005686
7943.180000 0.005654
7945.270000 0.005633
7947.370000 0.005623
7949.460000 0.005591
7951.560000 0.005561
7953.650000 0.005546
7955.750000 0.005528
7957.840000 0.005504
7959.940000 0.005501
7962.030000 0.005467
7964.130000 0.005451
7966.220000 0.005444
7968.320000 0.005426
7970.410000 0.005366
7972.510000 0.005383
7974.600000 0.005362
7976.700000 0.005320
7978.790000 0.005299
7980.890000 0.005307
7982.980000 0.005255
7985.080000 0.005268
7987.170000 0.005240
7989.270000 0.005199
7991.360000 0.005167
7993.460000 0.005175
7995.550000 0.005150
7997.650000 0.005144
7999.740000 0.005129
8001.840000 0.005106
