5406.626000 0.886459
5409.893000 0.884577
5413.159000 0.882688
5416.425000 0.880776
5419.691000 0.878830
5422.958000 0.876857
5426.225000 0.874868
5429.491000 0.872883
5432.758000 0.870917
5436.025000 0.868970
5439.292000 0.867031
5442.559000 0.865078
5445.825000 0.863078
5449.092000 0.861002
5452.359000 0.858830
5455.626000 0.856555
5458.894000 0.854189
5462.161000 0.851755
5465.428000 0.849288
5468.695000 0.846827
5471.962000 0.844408
5475.230000 0.842054
5478.498000 0.839774
5481.765000 0.837557
5485.033000 0.835378
5488.300000 0.833193
5491.568000 0.830952
5494.836000 0.828606
5498.104000 0.826110
5501.372000 0.823438
5504.640000 0.820590
5507.908000 0.817586
5511.176000 0.814473
5514.444000 0.811311
5517.712000 0.808161
5520.980000 0.805074
5524.249000 0.802080
5527.517000 0.799184
5530.786000 0.796367
5534.054000 0.793599
5537.323000 0.790843
5540.591000 0.788064
5543.860000 0.785235
5547.128000 0.782339
5550.397000 0.779374
5553.667000 0.776344
5556.935000 0.773268
5560.204000 0.770165
5563.473000 0.767057
5566.742000 0.763960
5570.012000 0.760876
5573.281000 0.757795
5576.550000 0.754695
5579.819000 0.751543
5583.089000 0.748304
5586.358000 0.744952
5589.628000 0.741477
5592.897000 0.737879
5596.167000 0.734182
5599.437000 0.730416
5602.707000 0.726613
5605.977000 0.722801
5609.246000 0.718998
5612.516000 0.715217
5615.787000 0.711456
5619.057000 0.707708
5622.327000 0.703971
5625.597000 0.700237
5628.867000 0.696499
5632.137000 0.692750
5635.408000 0.688981
5638.678000 0.685187
5641.949000 0.681359
5645.219000 0.677494
5648.490000 0.673596
5651.761000 0.669671
5655.031000 0.665735
5658.302000 0.661803
5661.573000 0.657889
5664.844000 0.654001
5668.115000 0.650143
5671.386000 0.646303
5674.657000 0.642468
5677.929000 0.638614
5681.200000 0.634724
5684.471000 0.630780
5687.743000 0.626774
5691.014000 0.622705
5694.286000 0.618581
5697.557000 0.614413
5700.829000 0.610215
5704.101000 0.606002
5707.372000 0.601777
5710.644000 0.597545
5713.916000 0.593299
5717.188000 0.589036
5720.460000 0.584754
5723.732000 0.580454
5727.004000 0.576145
5730.276000 0.571840
5733.548000 0.567550
5736.821000 0.563284
5740.093000 0.559044
5743.366000 0.554827
5746.638000 0.550624
5749.911000 0.546425
5753.184000 0.542227
5756.456000 0.538031
5759.729000 0.533846
5763.002000 0.529681
5766.275000 0.525548
5769.548000 0.521448
5772.821000 0.517377
5776.094000 0.513321
5779.367000 0.509262
5782.641000 0.505187
5785.914000 0.501088
5789.187000 0.496966
5792.460000 0.492833
5795.734000 0.488705
5799.008000 0.484595
5802.281000 0.480508
5805.555000 0.476440
5808.829000 0.472379
5812.103000 0.468303
5815.376000 0.464194
5818.650000 0.460036
5821.924000 0.455827
5825.198000 0.451570
5828.472000 0.447279
5831.747000 0.442969
5835.021000 0.438656
5838.295000 0.434350
5841.569000 0.430063
5844.844000 0.425801
5848.119000 0.421574
5851.393000 0.417386
5854.668000 0.413248
5857.942000 0.409162
5861.217000 0.405129
5864.492000 0.401147
5867.767000 0.397205
5871.042000 0.393288
5874.317000 0.389382
5877.592000 0.385471
5880.868000 0.381543
5884.143000 0.377590
5887.418000 0.373610
5890.693000 0.369607
5893.969000 0.365586
5897.244000 0.361557
5900.520000 0.357529
5903.796000 0.353512
5907.071000 0.349513
5910.347000 0.345543
5913.623000 0.341606
5916.899000 0.337710
5920.175000 0.333858
5923.451000 0.330051
5926.727000 0.326290
5930.003000 0.322570
5933.279000 0.318883
5936.556000 0.315221
5939.832000 0.311572
5943.108000 0.307926
5946.385000 0.304270
5949.662000 0.300597
5952.938000 0.296904
5956.215000 0.293189
5959.492000 0.289462
5962.769000 0.285737
5966.045000 0.282033
5969.323000 0.278368
5972.600000 0.274756
5975.877000 0.271201
5979.154000 0.267696
5982.431000 0.264221
5985.708000 0.260751
5988.986000 0.257256
5992.263000 0.253717
5995.541000 0.250129
5998.818000 0.246500
6002.096000 0.242859
6005.374000 0.239241
6008.652000 0.235686
6011.930000 0.232227
6015.208000 0.228881
6018.485000 0.225649
6021.764000 0.222520
6025.042000 0.219468
6028.320000 0.216464
6031.598000 0.213484
6034.876000 0.210510
6038.155000 0.207535
6041.434000 0.204561
6044.712000 0.201597
6047.991000 0.198659
6051.270000 0.195755
6054.548000 0.192890
6057.827000 0.190066
6061.106000 0.187276
6064.385000 0.184514
6067.664000 0.181776
6070.943000 0.179060
6074.222000 0.176369
6077.501000 0.173707
6080.781000 0.171079
6084.060000 0.168488
6087.339000 0.165931
6090.619000 0.163406
6093.898000 0.160905
6097.178000 0.158424
6100.458000 0.155959
6103.738000 0.153505
6107.018000 0.151063
6110.298000 0.148628
6113.578000 0.146202
6116.857000 0.143783
6120.138000 0.141367
6123.418000 0.138957
6126.698000 0.136552
6129.979000 0.134158
6133.259000 0.131782
6136.540000 0.129437
6139.820000 0.127136
6143.101000 0.124889
6146.381000 0.122706
6149.663000 0.120585
6152.943000 0.118525
6156.224000 0.116514
6159.505000 0.114540
6162.786000 0.112591
6166.067000 0.110656
6169.349000 0.108731
6172.630000 0.106813
6175.911000 0.104903
6179.192000 0.103007
6182.474000 0.101128
6185.756000 0.099273
6189.037000 0.097444
6192.319000 0.095646
6195.601000 0.093881
6198.883000 0.092152
6202.165000 0.090461
6205.447000 0.088811
6208.729000 0.087202
6212.011000 0.085637
6215.293000 0.084114
6218.575000 0.082631
6221.857000 0.081182
6225.140000 0.079762
6228.422000 0.078364
6231.705000 0.076980
6234.988000 0.075603
6238.271000 0.074230
6241.553000 0.072855
6244.836000 0.071476
6248.119000 0.070093
6251.402000 0.068708
6254.685000 0.067325
6257.968000 0.065950
6261.251000 0.064591
6264.535000 0.063258
6267.818000 0.061958
6271.102000 0.060694
6274.385000 0.059470
6277.668000 0.058283
6280.952000 0.057128
6284.236000 0.055996
6287.520000 0.054876
6290.804000 0.053759
6294.087000 0.052638
6297.372000 0.051509
6300.656000 0.050375
6303.940000 0.049241
6307.224000 0.048116
6310.508000 0.047013
6313.793000 0.045942
6317.077000 0.044912
6320.362000 0.043932
6323.646000 0.043005
6326.931000 0.042131
6330.216000 0.041307
6333.500000 0.040526
6336.786000 0.039781
6340.070000 0.039060
6343.355000 0.038353
6346.641000 0.037648
6349.926000 0.036936
6353.211000 0.036212
6356.497000 0.035475
6359.782000 0.034729
6363.067000 0.033985
6366.353000 0.033249
6369.639000 0.032531
6372.924000 0.031835
6376.210000 0.031165
6379.496000 0.030518
6382.782000 0.029892
6386.068000 0.029284
6389.354000 0.028693
6392.640000 0.028116
6395.926000 0.027554
6399.212000 0.027006
6402.499000 0.026469
6405.786000 0.025941
6409.072000 0.025419
6412.358000 0.024901
6415.646000 0.024383
6418.932000 0.023863
6422.219000 0.023341
6425.506000 0.022817
6428.793000 0.022290
6432.080000 0.021762
6435.367000 0.021238
6438.654000 0.020720
6441.941000 0.020217
6445.229000 0.019734
6448.516000 0.019279
6451.804000 0.018855
6455.091000 0.018462
6458.379000 0.018096
6461.667000 0.017750
6464.955000 0.017414
6468.243000 0.017080
6471.531000 0.016740
6474.818000 0.016391
6478.107000 0.016033
6481.395000 0.015669
6484.683000 0.015306
6487.972000 0.014948
6491.260000 0.014600
6494.548000 0.014264
6497.837000 0.013943
6501.125000 0.013637
6504.415000 0.013344
6507.703000 0.013063
6510.992000 0.012794
6514.281000 0.012535
6517.570000 0.012282
6520.859000 0.012032
6524.148000 0.011779
6527.438000 0.011518
6530.727000 0.011247
6534.017000 0.010964
6537.306000 0.010670
6540.596000 0.010369
6543.885000 0.010067
6547.175000 0.009770
6550.465000 0.009486
6553.755000 0.009222
6557.044000 0.008982
6560.334000 0.008769
6563.625000 0.008586
6566.915000 0.008430
6570.206000 0.008298
6573.496000 0.008187
6576.786000 0.008090
6580.077000 0.008003
6583.367000 0.007918
6586.658000 0.007825
6589.949000 0.007718
6593.239000 0.007589
6596.530000 0.007435
6599.821000 0.007257
6603.112000 0.007059
6606.403000 0.006852
6609.695000 0.006645
6612.986000 0.006448
6616.277000 0.006268
6619.569000 0.006110
6622.860000 0.005974
6626.152000 0.005858
6629.443000 0.005757
6632.735000 0.005671
6636.027000 0.005594
6639.319000 0.005526
6642.611000 0.005466
6645.903000 0.005411
6649.195000 0.005359
6652.488000 0.005305
6655.780000 0.005245
6659.072000 0.005172
6662.365000 0.005081
6665.657000 0.004969
6668.950000 0.004839
6672.243000 0.004691
6675.536000 0.004531
6678.828000 0.004367
6682.122000 0.004205
6685.415000 0.004051
