6570.330000 0.011017
6570.590000 0.011686
6570.850000 0.011556
6571.110000 0.011704
6571.380000 0.011489
6571.640000 0.011786
6571.900000 0.011816
6572.160000 0.012100
6572.420000 0.012152
6572.680000 0.012292
6572.940000 0.012281
6573.200000 0.012478
6573.470000 0.012506
6573.730000 0.012558
6573.990000 0.012836
6574.250000 0.012591
6574.510000 0.012856
6574.770000 0.012976
6575.030000 0.013312
6575.290000 0.013516
6575.560000 0.013465
6575.820000 0.013596
6576.080000 0.013758
6576.340000 0.013960
6576.600000 0.013959
6576.860000 0.014126
6577.120000 0.014336
6577.390000 0.014330
6577.650000 0.014692
6577.910000 0.014628
6578.170000 0.014882
6578.430000 0.014927
6578.690000 0.014922
6578.950000 0.015338
6579.210000 0.015450
6579.480000 0.015548
6579.740000 0.015548
6580.000000 0.016009
6580.260000 0.015729
6580.520000 0.016031
6580.780000 0.016345
6581.040000 0.016113
6581.310000 0.016433
6581.570000 0.016642
6581.830000 0.016909
6582.090000 0.016987
6582.350000 0.017145
6582.610000 0.017332
6582.870000 0.017503
6583.130000 0.017690
6583.400000 0.017880
6583.660000 0.018115
6583.920000 0.018073
6584.180000 0.018105
6584.440000 0.018127
6584.700000 0.018609
6584.960000 0.018750
6585.220000 0.018979
6585.490000 0.018956
6585.750000 0.019306
6586.010000 0.019857
6586.270000 0.019819
6586.530000 0.020029
6586.790000 0.019917
6587.050000 0.020382
6587.310000 0.020542
6587.580000 0.021068
6587.840000 0.020948
6588.100000 0.020619
6588.360000 0.021211
6588.620000 0.021771
6588.880000 0.021961
6589.140000 0.021877
6589.410000 0.022255
6589.670000 0.022190
6589.930000 0.022616
6590.190000 0.022848
6590.450000 0.023545
6590.710000 0.023430
6590.970000 0.023513
6591.230000 0.023905
6591.500000 0.024289
6591.760000 0.024635
6592.020000 0.025096
6592.280000 0.024723
6592.540000 0.025148
6592.800000 0.025406
6593.060000 0.025848
6593.320000 0.025937
6593.590000 0.026087
6593.850000 0.026674
6594.110000 0.026612
6594.370000 0.027418
6594.630000 0.027604
6594.890000 0.027917
6595.150000 0.027661
6595.420000 0.028015
6595.680000 0.028301
6595.940000 0.029261
6596.200000 0.029295
6596.460000 0.029197
6596.720000 0.029917
6596.980000 0.029933
6597.240000 0.030489
6597.510000 0.031133
6597.770000 0.030967
6598.030000 0.030933
6598.290000 0.031953
6598.550000 0.032441
6598.810000 0.032613
6599.070000 0.033026
6599.330000 0.032779
6599.600000 0.033722
6599.860000 0.034398
6600.120000 0.034575
6600.380000 0.034709
6600.640000 0.034793
6600.900000 0.035399
6601.160000 0.036038
6601.430000 0.036648
6601.690000 0.036763
6601.950000 0.036884
6602.210000 0.036943
6602.470000 0.038169
6602.730000 0.038805
6602.990000 0.039176
6603.250000 0.039451
6603.520000 0.039588
6603.780000 0.040119
6604.040000 0.040752
6604.300000 0.041072
6604.560000 0.041479
6604.820000 0.041864
6605.080000 0.042204
6605.340000 0.042837
6605.610000 0.043888
6605.870000 0.043886
6606.130000 0.043978
6606.390000 0.044658
6606.650000 0.045343
6606.910000 0.046136
6607.170000 0.046900
6607.440000 0.046920
6607.700000 0.047447
6607.960000 0.047655
6608.220000 0.049198
6608.480000 0.049895
6608.740000 0.049861
6609.000000 0.050397
6609.260000 0.051007
6609.530000 0.051959
6609.790000 0.052887
6610.050000 0.053332
6610.310000 0.053702
6610.570000 0.054380
6610.830000 0.055095
6611.090000 0.056011
6611.350000 0.056763
6611.620000 0.057361
6611.880000 0.057610
6612.140000 0.058579
6612.400000 0.059734
6612.660000 0.060958
6612.920000 0.060960
6613.180000 0.061061
6613.440000 0.061414
6613.710000 0.062695
6613.970000 0.064202
6614.230000 0.065095
6614.490000 0.065446
6614.750000 0.065967
6615.010000 0.066981
6615.270000 0.068230
6615.540000 0.068875
6615.800000 0.069546
6616.060000 0.070003
6616.320000 0.070353
6616.580000 0.072199
6616.840000 0.074226
6617.100000 0.073760
6617.360000 0.073998
6617.630000 0.075639
6617.890000 0.076518
6618.150000 0.078370
6618.410000 0.078991
6618.670000 0.079491
6618.930000 0.079600
6619.190000 0.081091
6619.450000 0.083273
6619.720000 0.084238
6619.980000 0.084389
6620.240000 0.085163
6620.500000 0.086851
6620.760000 0.088127
6621.020000 0.089731
6621.280000 0.089973
6621.550000 0.090488
6621.810000 0.092049
6622.070000 0.093509
6622.330000 0.095618
6622.590000 0.096369
6622.850000 0.097199
6623.110000 0.097765
6623.370000 0.099377
6623.640000 0.101774
6623.900000 0.102996
6624.160000 0.103263
6624.420000 0.104316
6624.680000 0.106300
6624.940000 0.108695
6625.200000 0.109809
6625.460000 0.110488
6625.730000 0.111333
6625.990000 0.113231
6626.250000 0.115867
6626.510000 0.117657
6626.770000 0.119230
6627.030000 0.119492
6627.290000 0.120421
6627.560000 0.122664
6627.820000 0.124556
6628.080000 0.127156
6628.340000 0.128034
6628.600000 0.130051
6628.860000 0.130773
6629.120000 0.133304
6629.380000 0.136108
6629.650000 0.137454
6629.910000 0.137894
6630.170000 0.138931
6630.430000 0.142418
6630.690000 0.145005
6630.950000 0.147069
6631.210000 0.148474
6631.470000 0.149573
6631.740000 0.152024
6632.000000 0.154778
6632.260000 0.157179
6632.520000 0.158063
6632.780000 0.158800
6633.040000 0.161887
6633.300000 0.164852
6633.560000 0.167150
6633.830000 0.169142
6634.090000 0.169944
6634.350000 0.171668
6634.610000 0.174695
6634.870000 0.178868
6635.130000 0.181095
6635.390000 0.181575
6635.660000 0.183445
6635.920000 0.186022
6636.180000 0.189711
6636.440000 0.192191
6636.700000 0.194643
6636.960000 0.195612
6637.220000 0.198504
6637.480000 0.202469
6637.750000 0.205484
6638.010000 0.207445
6638.270000 0.208118
6638.530000 0.210773
6638.790000 0.214797
6639.050000 0.219271
6639.310000 0.221827
6639.570000 0.222603
6639.840000 0.224878
6640.100000 0.227532
6640.360000 0.232146
6640.620000 0.236095
6640.880000 0.237705
6641.140000 0.238801
6641.400000 0.242804
6641.670000 0.248009
6641.930000 0.251552
6642.190000 0.253917
6642.450000 0.255920
6642.710000 0.258283
6642.970000 0.263275
6643.230000 0.267791
6643.490000 0.271210
6643.760000 0.273009
6644.020000 0.275357
6644.280000 0.279309
6644.540000 0.283744
6644.800000 0.288342
6645.060000 0.291183
6645.320000 0.292256
6645.580000 0.296160
6645.850000 0.302351
6646.110000 0.306470
6646.370000 0.310145
6646.630000 0.313607
6646.890000 0.313768
6647.150000 0.318839
6647.410000 0.325303
6647.680000 0.329747
6647.940000 0.331873
6648.200000 0.332687
6648.460000 0.338379
6648.720000 0.343359
6648.980000 0.348640
6649.240000 0.353764
6649.500000 0.354673
6649.770000 0.357551
6650.030000 0.364056
6650.290000 0.367887
6650.550000 0.373628
6650.810000 0.374914
6651.070000 0.376679
6651.330000 0.381977
6651.590000 0.388729
6651.860000 0.393152
6652.120000 0.396061
6652.380000 0.397046
6652.640000 0.401601
6652.900000 0.408256
6653.160000 0.415465
6653.420000 0.417481
6653.690000 0.418882
6653.950000 0.421234
6654.210000 0.427267
6654.470000 0.435416
6654.730000 0.438475
6654.990000 0.441267
6655.250000 0.443034
6655.510000 0.447219
6655.780000 0.455692
6656.040000 0.460381
6656.300000 0.463353
6656.560000 0.464868
6656.820000 0.468578
6657.080000 0.475658
6657.340000 0.480150
6657.600000 0.484542
6657.870000 0.486207
6658.130000 0.487880
6658.390000 0.494890
6658.650000 0.500407
6658.910000 0.505764
6659.170000 0.508257
6659.430000 0.511721
6659.690000 0.515938
6659.960000 0.522484
6660.220000 0.528463
6660.480000 0.530133
6660.740000 0.534153
6661.000000 0.538037
6661.260000 0.541520
6661.520000 0.547748
6661.790000 0.553612
6662.050000 0.556121
6662.310000 0.558492
6662.570000 0.562411
6662.830000 0.569237
6663.090000 0.573884
6663.350000 0.575149
6663.610000 0.577982
6663.880000 0.580701
6664.140000 0.585963
6664.400000 0.591438
6664.660000 0.596375
6664.920000 0.595492
6665.180000 0.601876
6665.440000 0.606324
6665.710000 0.608768
6665.970000 0.613931
6666.230000 0.616985
6666.490000 0.618294
6666.750000 0.619741
6667.010000 0.626895
6667.270000 0.632110
6667.530000 0.634249
6667.800000 0.635464
6668.060000 0.638270
6668.320000 0.642690
6668.580000 0.646628
6668.840000 0.652506
6669.100000 0.654601
6669.360000 0.653335
6669.620000 0.657032
6669.890000 0.660771
6670.150000 0.665138
6670.410000 0.668265
6670.670000 0.666511
6670.930000 0.671269
6671.190000 0.675020
6671.450000 0.679888
6671.710000 0.680732
6671.980000 0.682382
6672.240000 0.682063
6672.500000 0.688824
6672.760000 0.691393
6673.020000 0.694483
6673.280000 0.694520
6673.540000 0.694700
6673.810000 0.698905
6674.070000 0.702643
6674.330000 0.706093
6674.590000 0.706667
6674.850000 0.705996
6675.110000 0.708102
6675.370000 0.711879
6675.630000 0.716252
6675.900000 0.716665
6676.160000 0.714975
6676.420000 0.718092
6676.680000 0.720549
6676.940000 0.724752
6677.200000 0.726354
6677.460000 0.728441
6677.720000 0.726630
6677.990000 0.728013
6678.250000 0.733079
6678.510000 0.734215
6678.770000 0.732819
6679.030000 0.734862
6679.290000 0.737513
6679.550000 0.738169
6679.810000 0.740609
6680.080000 0.741492
6680.340000 0.742155
6680.600000 0.741937
6680.860000 0.745086
6681.120000 0.746954
6681.380000 0.746631
6681.640000 0.746666
6681.910000 0.748434
6682.170000 0.748866
6682.430000 0.750614
6682.690000 0.751079
6682.950000 0.754316
6683.210000 0.754770
6683.470000 0.754701
6683.730000 0.753455
6684.000000 0.754510
6684.260000 0.756882
6684.520000 0.757835
6684.780000 0.758219
6685.040000 0.759219
6685.300000 0.761383
6685.560000 0.760520
6685.830000 0.763331
6686.090000 0.763329
6686.350000 0.760778
6686.610000 0.761457
6686.870000 0.763464
6687.130000 0.765081
6687.390000 0.765189
6687.650000 0.765288
6687.920000 0.763374
6688.180000 0.763606
6688.440000 0.768536
6688.700000 0.768035
6688.960000 0.766875
6689.220000 0.763846
6689.480000 0.765425
6689.740000 0.767509
6690.010000 0.767046
6690.270000 0.766546
6690.530000 0.767703
6690.790000 0.766185
6691.050000 0.769152
6691.310000 0.768607
6691.570000 0.769812
6691.830000 0.768426
6692.100000 0.769579
6692.360000 0.771408
6692.620000 0.770831
6692.880000 0.771087
6693.140000 0.770758
6693.400000 0.770467
6693.660000 0.769645
6693.930000 0.770826
6694.190000 0.770222
6694.450000 0.769072
6694.710000 0.769801
6694.970000 0.772046
6695.230000 0.772864
6695.490000 0.772562
6695.750000 0.769929
6696.020000 0.769633
6696.280000 0.772028
6696.540000 0.773424
6696.800000 0.770833
6697.060000 0.769967
6697.320000 0.773065
6697.580000 0.771994
6697.840000 0.772125
6698.110000 0.773076
6698.370000 0.770755
6698.630000 0.770245
6698.890000 0.772031
6699.150000 0.775086
6699.410000 0.773785
6699.670000 0.773379
6699.940000 0.771935
6700.200000 0.771831
6700.460000 0.769272
6700.720000 0.772505
6700.980000 0.773359
6701.240000 0.769424
6701.500000 0.770190
6701.760000 0.773343
6702.030000 0.770310
6702.290000 0.770877
6702.550000 0.771590
6702.810000 0.772253
6703.070000 0.773676
6703.330000 0.771044
6703.590000 0.770700
6703.850000 0.769626
6704.120000 0.770479
6704.380000 0.772594
6704.640000 0.773687
6704.900000 0.771924
6705.160000 0.768247
6705.420000 0.770265
6705.680000 0.771766
6705.950000 0.772087
6706.210000 0.770367
6706.470000 0.768957
6706.730000 0.771900
6706.990000 0.771833
6707.250000 0.771434
6707.510000 0.770372
6707.770000 0.772257
6708.040000 0.768704
6708.300000 0.774258
6708.560000 0.771842
6708.820000 0.771009
6709.080000 0.769903
6709.340000 0.771391
6709.600000 0.771066
6709.860000 0.772404
6710.130000 0.771018
6710.390000 0.771069
6710.650000 0.769187
6710.910000 0.772760
6711.170000 0.770426
6711.430000 0.770190
6711.690000 0.769678
6711.960000 0.769127
6712.220000 0.769841
6712.480000 0.770522
6712.740000 0.770567
6713.000000 0.769538
6713.260000 0.769429
6713.520000 0.768240
6713.780000 0.772862
6714.050000 0.770687
6714.310000 0.767962
6714.570000 0.769308
6714.830000 0.767586
6715.090000 0.769346
6715.350000 0.769165
6715.610000 0.768528
6715.870000 0.768288
6716.140000 0.769354
6716.400000 0.768231
6716.660000 0.770871
6716.920000 0.768983
6717.180000 0.766705
6717.440000 0.768034
6717.700000 0.768038
6717.960000 0.770468
6718.230000 0.768944
6718.490000 0.765785
6718.750000 0.768792
6719.010000 0.769246
6719.270000 0.768413
6719.530000 0.766990
6719.790000 0.764534
6720.060000 0.766808
6720.320000 0.766320
6720.580000 0.766862
6720.840000 0.764481
6721.100000 0.764318
6721.360000 0.766870
6721.620000 0.769217
6721.880000 0.767809
6722.150000 0.765019
6722.410000 0.764972
6722.670000 0.764869
6722.930000 0.766562
6723.190000 0.765437
6723.450000 0.765337
6723.710000 0.764723
6723.970000 0.767113
6724.240000 0.766793
6724.500000 0.765466
6724.760000 0.764813
6725.020000 0.763430
6725.280000 0.765600
6725.540000 0.765597
6725.800000 0.766677
6726.070000 0.764785
6726.330000 0.760849
6726.590000 0.761579
6726.850000 0.764227
6727.110000 0.766727
6727.370000 0.763534
6727.630000 0.761402
6727.890000 0.762025
6728.160000 0.762685
6728.420000 0.764657
6728.680000 0.762828
6728.940000 0.760998
6729.200000 0.758518
6729.460000 0.759491
6729.720000 0.762638
6729.980000 0.762112
6730.250000 0.761721
6730.510000 0.759156
6730.770000 0.759166
6731.030000 0.759558
6731.290000 0.761113
6731.550000 0.760267
6731.810000 0.756060
6732.080000 0.758280
6732.340000 0.758664
6732.600000 0.761205
6732.860000 0.758011
6733.120000 0.757783
6733.380000 0.757397
6733.640000 0.758195
6733.900000 0.757621
6734.170000 0.758553
6734.430000 0.755955
6734.690000 0.753596
6734.950000 0.755612
6735.210000 0.756356
6735.470000 0.754938
6735.730000 0.753909
6735.990000 0.754322
6736.260000 0.754935
6736.520000 0.755936
6736.780000 0.753960
6737.040000 0.753859
6737.300000 0.752987
6737.560000 0.751627
6737.820000 0.752288
6738.080000 0.750959
6738.350000 0.750434
6738.610000 0.750943
6738.870000 0.751890
6739.130000 0.751272
6739.390000 0.752316
6739.650000 0.748677
6739.910000 0.748847
6740.180000 0.749761
6740.440000 0.752225
6740.700000 0.750003
6740.960000 0.746751
6741.220000 0.746666
6741.480000 0.749257
6741.740000 0.749184
6742.000000 0.747994
6742.270000 0.748254
6742.530000 0.744362
6742.790000 0.745803
6743.050000 0.747496
6743.310000 0.746529
6743.570000 0.744236
6743.830000 0.742148
6744.090000 0.742514
6744.360000 0.745015
6744.620000 0.744849
6744.880000 0.742821
6745.140000 0.740876
6745.400000 0.739077
6745.660000 0.740482
6745.920000 0.741781
6746.190000 0.739249
6746.450000 0.737482
6746.710000 0.737321
6746.970000 0.737660
6747.230000 0.740665
6747.490000 0.740277
6747.750000 0.735000
6748.010000 0.733895
6748.280000 0.734432
6748.540000 0.737578
6748.800000 0.736305
6749.060000 0.732872
6749.320000 0.732180
6749.580000 0.731458
6749.840000 0.732393
6750.100000 0.732951
6750.370000 0.733566
6750.630000 0.729283
6750.890000 0.728614
6751.150000 0.730125
6751.410000 0.730839
6751.670000 0.731711
6751.930000 0.729023
6752.200000 0.727426
6752.460000 0.727347
6752.720000 0.728504
6752.980000 0.727662
6753.240000 0.725694
6753.500000 0.724805
6753.760000 0.724929
6754.020000 0.726571
6754.290000 0.725779
6754.550000 0.723543
6754.810000 0.723580
6755.070000 0.724028
6755.330000 0.725848
6755.590000 0.724253
6755.850000 0.721415
6756.110000 0.723693
6756.380000 0.722101
6756.640000 0.722666
6756.900000 0.720415
6757.160000 0.720355
6757.420000 0.719875
6757.680000 0.720852
6757.940000 0.722157
6758.210000 0.721220
6758.470000 0.719718
6758.730000 0.716663
6758.990000 0.720245
6759.250000 0.721336
6759.510000 0.719537
6759.770000 0.716043
6760.030000 0.714460
6760.300000 0.716495
6760.560000 0.718007
6760.820000 0.718442
6761.080000 0.715941
6761.340000 0.713788
6761.600000 0.713227
6761.860000 0.716524
6762.120000 0.717270
6762.390000 0.714694
6762.650000 0.711281
6762.910000 0.710667
6763.170000 0.713577
6763.430000 0.716338
6763.690000 0.714006
6763.950000 0.709282
6764.210000 0.706380
6764.480000 0.710384
6764.740000 0.711258
6765.000000 0.715036
6765.260000 0.708359
6765.520000 0.705812
6765.780000 0.706651
6766.040000 0.708482
6766.310000 0.712000
6766.570000 0.707761
6766.830000 0.704475
6767.090000 0.702812
6767.350000 0.706413
6767.610000 0.710938
6767.870000 0.708176
6768.130000 0.702309
6768.400000 0.701497
6768.660000 0.702562
6768.920000 0.706085
6769.180000 0.704561
6769.440000 0.702585
6769.700000 0.697760
6769.960000 0.701763
6770.230000 0.702868
6770.490000 0.704915
6770.750000 0.702144
6771.010000 0.700164
6771.270000 0.698843
6771.530000 0.701681
6771.790000 0.705096
6772.050000 0.703702
6772.320000 0.701199
6772.580000 0.700124
6772.840000 0.700888
6773.100000 0.702553
6773.360000 0.701079
6773.620000 0.698294
6773.880000 0.699945
6774.140000 0.701401
6774.410000 0.700556
6774.670000 0.700714
6774.930000 0.698323
6775.190000 0.699978
6775.450000 0.700718
6775.710000 0.703712
6775.970000 0.699694
6776.230000 0.700110
6776.500000 0.700956
6776.760000 0.700943
6777.020000 0.702633
6777.280000 0.703371
6777.540000 0.701086
6777.800000 0.700198
6778.060000 0.703267
6778.330000 0.702752
6778.590000 0.702276
6778.850000 0.700427
6779.110000 0.701050
6779.370000 0.702969
6779.630000 0.702469
6779.890000 0.703611
6780.150000 0.701166
6780.420000 0.699953
6780.680000 0.701591
6780.940000 0.705961
6781.200000 0.706430
6781.460000 0.702615
6781.720000 0.699146
6781.980000 0.699220
6782.240000 0.705731
6782.510000 0.706832
6782.770000 0.704163
6783.030000 0.702643
6783.290000 0.699007
6783.550000 0.705214
6783.810000 0.704730
6784.070000 0.705637
6784.330000 0.701940
6784.600000 0.700538
6784.860000 0.701515
6785.120000 0.707222
6785.380000 0.707307
6785.640000 0.702601
6785.900000 0.701107
6786.160000 0.699732
6786.430000 0.705178
6786.690000 0.704715
6786.950000 0.704951
6787.210000 0.701410
6787.470000 0.701236
6787.730000 0.704274
6787.990000 0.707171
6788.250000 0.705825
6788.520000 0.702735
6788.780000 0.701530
6789.040000 0.701784
6789.300000 0.705874
6789.560000 0.707079
6789.820000 0.704659
6790.080000 0.702260
6790.350000 0.703426
6790.610000 0.704993
6790.870000 0.708987
6791.130000 0.708273
6791.390000 0.704179
6791.650000 0.702289
6791.910000 0.706477
6792.170000 0.707258
6792.440000 0.708769
6792.700000 0.705471
6792.960000 0.703346
6793.220000 0.707574
6793.480000 0.707294
6793.740000 0.707702
6794.000000 0.706983
6794.260000 0.704540
6794.530000 0.706444
6794.790000 0.707406
6795.050000 0.708687
6795.310000 0.707209
6795.570000 0.706894
6795.830000 0.707112
6796.090000 0.711158
6796.350000 0.709818
6796.620000 0.709524
6796.880000 0.707440
6797.140000 0.709746
6797.400000 0.710981
6797.660000 0.708218
6797.920000 0.709735
6798.180000 0.706459
6798.450000 0.706675
6798.710000 0.710164
6798.970000 0.710840
6799.230000 0.707166
6799.490000 0.706895
6799.750000 0.705431
6800.010000 0.709255
6800.270000 0.710807
6800.540000 0.708633
6800.800000 0.706552
6801.060000 0.706691
6801.320000 0.708251
6801.580000 0.708988
6801.840000 0.709471
6802.100000 0.705321
6802.360000 0.705101
6802.630000 0.706046
6802.890000 0.709486
6803.150000 0.707335
6803.410000 0.703311
6803.670000 0.701544
6803.930000 0.702469
6804.190000 0.705064
6804.460000 0.702413
6804.720000 0.701140
6804.980000 0.697866
6805.240000 0.698689
6805.500000 0.700808
6805.760000 0.700254
6806.020000 0.700914
6806.280000 0.695378
6806.550000 0.691516
6806.810000 0.695389
6807.070000 0.697782
6807.330000 0.696146
6807.590000 0.691596
6807.850000 0.687245
6808.110000 0.688581
6808.370000 0.691132
6808.640000 0.690716
6808.900000 0.685881
6809.160000 0.680158
6809.420000 0.679076
6809.680000 0.683801
6809.940000 0.684712
6810.200000 0.679429
6810.470000 0.675331
6810.730000 0.669467
6810.990000 0.670962
6811.250000 0.674796
6811.510000 0.673656
6811.770000 0.666565
6812.030000 0.660566
6812.290000 0.663058
6812.560000 0.664012
6812.820000 0.665084
6813.080000 0.660112
6813.340000 0.653972
6813.600000 0.652380
6813.860000 0.651310
6814.120000 0.652741
6814.380000 0.648492
6814.650000 0.644287
6814.910000 0.638258
6815.170000 0.638845
6815.430000 0.638039
6815.690000 0.636886
6815.950000 0.631928
6816.210000 0.626626
6816.480000 0.622899
6816.740000 0.622701
6817.000000 0.623439
6817.260000 0.620303
6817.520000 0.613213
6817.780000 0.608765
6818.040000 0.608717
6818.300000 0.606712
6818.570000 0.604341
6818.830000 0.600027
6819.090000 0.597258
6819.350000 0.592563
6819.610000 0.589755
6819.870000 0.588554
6820.130000 0.585711
6820.390000 0.580620
6820.660000 0.577988
6820.920000 0.573291
6821.180000 0.570781
6821.440000 0.568016
6821.700000 0.563576
6821.960000 0.561533
6822.220000 0.557321
6822.480000 0.552927
6822.750000 0.549930
6823.010000 0.545359
6823.270000 0.545190
6823.530000 0.541157
6823.790000 0.536210
6824.050000 0.529271
6824.310000 0.527281
6824.580000 0.526081
6824.840000 0.523068
6825.100000 0.519325
6825.360000 0.511780
6825.620000 0.506746
6825.880000 0.503847
6826.140000 0.504205
6826.400000 0.498930
6826.670000 0.493378
6826.930000 0.485504
6827.190000 0.481282
6827.450000 0.482658
6827.710000 0.480944
6827.970000 0.475094
6828.230000 0.466488
6828.490000 0.459691
6828.760000 0.458459
6829.020000 0.460080
6829.280000 0.455966
6829.540000 0.447608
6829.800000 0.440545
6830.060000 0.437326
6830.320000 0.436896
6830.580000 0.434963
6830.850000 0.429209
6831.110000 0.420970
6831.370000 0.415208
6831.630000 0.412371
6831.890000 0.413796
6832.150000 0.411101
6832.410000 0.402154
6832.680000 0.394058
6832.940000 0.388969
6833.200000 0.389157
6833.460000 0.387565
6833.720000 0.382280
6833.980000 0.374688
6834.240000 0.368274
6834.500000 0.366570
6834.770000 0.367309
6835.030000 0.362794
6835.290000 0.356872
6835.550000 0.347942
6835.810000 0.345175
6836.070000 0.344442
6836.330000 0.344104
6836.600000 0.339496
6836.860000 0.333765
6837.120000 0.326270
6837.380000 0.322671
6837.640000 0.323590
6837.900000 0.320308
6838.160000 0.314812
6838.420000 0.309306
6838.690000 0.304405
6838.950000 0.302265
6839.210000 0.301877
6839.470000 0.298286
6839.730000 0.294443
6839.990000 0.287983
6840.250000 0.283492
6840.510000 0.282119
6840.780000 0.280644
6841.040000 0.277364
6841.300000 0.273593
6841.560000 0.267394
6841.820000 0.264562
6842.080000 0.262324
6842.340000 0.261680
6842.600000 0.258083
6842.870000 0.253167
6843.130000 0.248445
6843.390000 0.246254
6843.650000 0.245513
6843.910000 0.243479
6844.170000 0.240029
6844.430000 0.236065
6844.700000 0.231642
6844.960000 0.228572
6845.220000 0.227819
6845.480000 0.226511
6845.740000 0.223479
6846.000000 0.218768
6846.260000 0.214531
6846.520000 0.212983
6846.790000 0.212054
6847.050000 0.210474
6847.310000 0.206143
6847.570000 0.201979
6847.830000 0.198926
6848.090000 0.198551
6848.350000 0.197710
6848.610000 0.195322
6848.880000 0.190969
6849.140000 0.186371
6849.400000 0.185022
6849.660000 0.184239
6849.920000 0.183565
6850.180000 0.181028
6850.440000 0.175701
6850.710000 0.173313
6850.970000 0.170428
6851.230000 0.171820
6851.490000 0.169948
6851.750000 0.166718
6852.010000 0.161727
6852.270000 0.158907
6852.530000 0.159417
6852.800000 0.159135
6853.060000 0.157354
6853.320000 0.153054
6853.580000 0.149995
6853.840000 0.148398
6854.100000 0.148060
6854.360000 0.148311
6854.620000 0.144883
6854.890000 0.140748
6855.150000 0.138164
6855.410000 0.137203
6855.670000 0.137893
6855.930000 0.136332
6856.190000 0.133188
6856.450000 0.129842
6856.720000 0.127511
6856.980000 0.127517
6857.240000 0.127571
6857.500000 0.126497
6857.760000 0.123465
6858.020000 0.120650
6858.280000 0.118767
6858.540000 0.118558
6858.810000 0.118681
6859.070000 0.116811
6859.330000 0.113666
6859.590000 0.111392
6859.850000 0.111186
6860.110000 0.110070
6860.370000 0.110339
6860.630000 0.108516
6860.900000 0.105265
6861.160000 0.103101
6861.420000 0.103213
6861.680000 0.102500
6861.940000 0.101759
6862.200000 0.100071
6862.460000 0.097706
6862.730000 0.095975
6862.990000 0.095368
6863.250000 0.095266
6863.510000 0.094340
6863.770000 0.092673
6864.030000 0.091069
6864.290000 0.089841
6864.550000 0.089086
