12181.0 0.0137600000
12182.0 0.0127000000
12183.0 0.0138900000
12184.0 0.0120800000
12185.0 0.0133600000
12186.0 0.0117200000
12187.0 0.0111900000
12188.0 0.0102000000
12189.0 0.0104700000
12190.0 0.0090300000
12191.0 0.0099300000
12192.0 0.0084900000
12193.0 0.0092000000
12194.0 0.0082100000
12195.0 0.0083300000
12196.0 0.0074400000
12197.0 0.0071700000
12198.0 0.0063700000
12199.0 0.0068000000
12200.0 0.0055000000
12201.0 0.0083000000
12202.0 0.0067300000
12203.0 0.0053700000
12204.0 0.0056700000
12205.0 0.0058100000
12206.0 0.0063200000
12207.0 0.0056700000
12208.0 0.0050400000
12209.0 0.0057700000
12210.0 0.0052800000
12211.0 0.0034500000
12212.0 0.0041400000
12213.0 0.0041900000
12214.0 0.0044900000
12215.0 0.0032300000
12216.0 0.0042000000
12217.0 0.0037800000
12218.0 0.0041100000
12219.0 0.0028600000
12220.0 0.0030000000
12221.0 0.0029800000
12222.0 0.0018500000
12223.0 0.0036100000
12224.0 0.0035800000
12225.0 0.0035400000
12226.0 0.0035900000
12227.0 0.0029200000
12228.0 0.0024900000
12229.0 0.0031300000
12230.0 0.0024100000
12231.0 0.0027800000
12232.0 0.0024900000
12233.0 0.0013700000
