4239.920000 0.270878
4240.180000 0.261010
4240.430000 0.260328
4240.690000 0.251151
4240.950000 0.248324
4241.210000 0.242824
4241.470000 0.233375
4241.730000 0.242250
4241.990000 0.226305
4242.250000 0.235057
4242.510000 0.207779
4242.770000 0.203693
4243.030000 0.201020
4243.290000 0.200022
4243.550000 0.193488
4243.800000 0.195312
4244.060000 0.185139
4244.320000 0.181765
4244.580000 0.175619
4244.840000 0.179713
4245.100000 0.170493
4245.360000 0.163439
4245.620000 0.149953
4245.880000 0.152431
4246.140000 0.147801
4246.400000 0.138767
4246.660000 0.140252
4246.920000 0.142207
4247.170000 0.128113
4247.430000 0.128944
4247.690000 0.122608
4247.950000 0.115208
4248.210000 0.125710
4248.470000 0.110833
4248.730000 0.115844
4248.990000 0.116724
4249.250000 0.111108
4249.510000 0.110755
4249.770000 0.105876
4250.030000 0.099897
4250.280000 0.095255
4250.540000 0.096191
4250.800000 0.095486
4251.060000 0.085155
4251.320000 0.091194
4251.580000 0.082790
4251.840000 0.083629
4252.100000 0.078073
4252.360000 0.069783
4252.620000 0.077263
4252.880000 0.070952
4253.140000 0.074686
4253.400000 0.074499
4253.650000 0.063572
4253.910000 0.059671
4254.170000 0.060002
4254.430000 0.055091
4254.690000 0.062289
4254.950000 0.051986
4255.210000 0.061006
4255.470000 0.048942
4255.730000 0.058601
4255.990000 0.052161
4256.250000 0.058469
4256.510000 0.046627
4256.760000 0.048753
4257.020000 0.043673
4257.280000 0.043682
4257.540000 0.048470
4257.800000 0.035288
4258.060000 0.042753
4258.320000 0.042285
4258.580000 0.048642
4258.840000 0.040724
4259.100000 0.034981
4259.360000 0.040501
4259.620000 0.033180
4259.880000 0.035150
4260.130000 0.033883
4260.390000 0.031964
4260.650000 0.032401
4260.910000 0.028949
4261.170000 0.026564
4261.430000 0.031455
4261.690000 0.025975
4261.950000 0.037096
4262.210000 0.029203
4262.470000 0.026837
4262.730000 0.024071
4262.990000 0.030900
4263.240000 0.025638
4263.500000 0.020740
4263.760000 0.024564
4264.020000 0.029308
4264.280000 0.022593
4264.540000 0.024993
4264.800000 0.015899
4265.060000 0.021773
4265.320000 0.025214
4265.580000 0.023238
4265.840000 0.019356
4266.100000 0.018214
4266.350000 0.020700
4266.610000 0.014086
4266.870000 0.017371
4267.130000 0.017392
4267.390000 0.017293
4267.650000 0.012966
4267.910000 0.020366
4268.170000 0.019836
4268.430000 0.018804
4268.690000 0.011394
4268.950000 0.023079
4269.210000 0.018516
4269.470000 0.014228
4269.720000 0.009128
4269.980000 0.013330
4270.240000 0.013248
4270.500000 0.020359
4270.760000 0.016087
4271.020000 0.015082
4271.280000 0.009364
4271.540000 0.008557
4271.800000 0.011474
4272.060000 0.014257
4272.320000 0.007653
4272.580000 0.015941
4272.830000 0.010250
4273.090000 0.006670
4273.350000 0.016631
