6121.054000 0.751795
6124.337000 0.751243
6127.622000 0.750688
6130.905000 0.750131
6134.189000 0.749570
6137.473000 0.749007
6140.757000 0.748441
6144.042000 0.747873
6147.326000 0.747302
6150.610000 0.746728
6153.894000 0.746151
6157.178000 0.745572
6160.463000 0.744989
6163.747000 0.744404
6167.031000 0.743817
6170.316000 0.743226
6173.601000 0.742633
6176.885000 0.742037
6180.169000 0.741438
6183.454000 0.740837
6186.739000 0.740233
6190.023000 0.739626
6193.308000 0.739016
6196.593000 0.738404
6199.877000 0.737789
6203.163000 0.737171
6206.447000 0.736550
6209.732000 0.735927
6213.017000 0.735301
6216.302000 0.734672
6219.587000 0.734040
6222.872000 0.733406
6226.157000 0.732769
6229.442000 0.732129
6232.728000 0.731486
6236.013000 0.730841
6239.298000 0.730193
6242.583000 0.729542
6245.869000 0.728888
6249.154000 0.728232
6252.439000 0.727573
6255.725000 0.726911
6259.010000 0.726247
6262.296000 0.725580
6265.582000 0.724909
6268.867000 0.724237
6272.153000 0.723561
6275.438000 0.722883
6278.724000 0.722202
6282.010000 0.721518
6285.296000 0.720832
6288.582000 0.720142
6291.868000 0.719450
6295.154000 0.718756
6298.439000 0.718058
6301.726000 0.717358
6305.012000 0.716655
6308.298000 0.715949
6311.584000 0.715241
6314.870000 0.714530
6318.156000 0.713816
6321.443000 0.713099
6324.729000 0.712380
6328.015000 0.711658
6331.302000 0.710933
6334.588000 0.710205
6337.875000 0.709474
6341.161000 0.708742
6344.447000 0.708006
6347.734000 0.707267
6351.021000 0.706526
6354.307000 0.705781
6357.594000 0.705035
6360.881000 0.704285
6364.167000 0.703533
6367.454000 0.702778
6370.741000 0.702020
6374.028000 0.701260
6377.315000 0.700499
6380.602000 0.699735
6383.889000 0.698972
6387.176000 0.698211
6390.463000 0.697454
6393.750000 0.696704
6397.038000 0.695966
6400.325000 0.695242
6403.612000 0.694537
6406.899000 0.693849
6410.187000 0.693177
6413.474000 0.692518
6416.761000 0.691864
6420.049000 0.691205
6423.336000 0.690533
6426.624000 0.689838
6429.911000 0.689114
6433.199000 0.688360
6436.487000 0.687574
6439.774000 0.686760
6443.062000 0.685922
6446.350000 0.685065
6449.638000 0.684193
6452.925000 0.683310
6456.213000 0.682420
6459.501000 0.681525
6462.789000 0.680625
6466.077000 0.679721
6469.365000 0.678815
6472.653000 0.677906
6475.941000 0.676995
6479.229000 0.676081
6482.518000 0.675164
6485.806000 0.674245
6489.094000 0.673324
6492.383000 0.672400
6495.671000 0.671473
6498.959000 0.670544
6502.248000 0.669613
6505.537000 0.668679
6508.825000 0.667743
6512.113000 0.666804
6515.402000 0.665862
6518.690000 0.664918
6521.979000 0.663972
6525.268000 0.663023
6528.557000 0.662072
6531.846000 0.661118
6535.134000 0.660162
6538.423000 0.659203
6541.712000 0.658242
6545.001000 0.657278
6548.290000 0.656312
6551.579000 0.655343
6554.868000 0.654371
6558.157000 0.653397
6561.447000 0.652421
6564.736000 0.651443
6568.025000 0.650461
6571.314000 0.649478
6574.604000 0.648491
6577.893000 0.647503
6581.182000 0.646511
6584.472000 0.645518
6587.761000 0.644521
6591.051000 0.643523
6594.340000 0.642521
6597.630000 0.641518
6600.919000 0.640512
6604.209000 0.639503
6607.499000 0.638492
6610.789000 0.637478
6614.079000 0.636462
6617.368000 0.635444
6620.658000 0.634422
6623.948000 0.633399
6627.238000 0.632373
6630.528000 0.631344
6633.818000 0.630313
6637.108000 0.629280
6640.398000 0.628244
6643.688000 0.627205
6646.979000 0.626164
6650.269000 0.625120
6653.559000 0.624074
6656.850000 0.623026
6660.140000 0.621975
6663.430000 0.620922
6666.721000 0.619865
6670.011000 0.618807
6673.302000 0.617746
6676.592000 0.616683
6679.883000 0.615617
6683.173000 0.614548
6686.464000 0.613477
6689.755000 0.612404
6693.045000 0.611328
6696.336000 0.610250
6699.627000 0.609169
6702.918000 0.608085
6706.209000 0.607000
6709.500000 0.605911
6712.791000 0.604820
6716.082000 0.603727
6719.373000 0.602631
6722.664000 0.601533
6725.955000 0.600432
6729.246000 0.599329
6732.538000 0.598223
6735.829000 0.597115
6739.120000 0.596004
6742.412000 0.594891
6745.703000 0.593775
6748.994000 0.592657
6752.286000 0.591536
6755.577000 0.590413
6758.869000 0.589287
6762.160000 0.588159
6765.452000 0.587028
6768.744000 0.585895
6772.035000 0.584759
6775.327000 0.583621
6778.619000 0.582480
6781.911000 0.581337
6785.203000 0.580192
6788.495000 0.579043
6791.786000 0.577893
6795.078000 0.576740
6798.371000 0.575584
6801.663000 0.574426
6804.955000 0.573265
6808.247000 0.572102
6811.539000 0.570937
6814.831000 0.569769
6818.123000 0.568598
6821.416000 0.567425
6824.708000 0.566249
6828.000000 0.565072
6831.292000 0.563891
6834.585000 0.562708
6837.877000 0.561523
6841.170000 0.560334
6844.463000 0.559144
6847.755000 0.557951
6851.048000 0.556756
6854.341000 0.555558
6857.633000 0.554357
6860.926000 0.553154
6864.219000 0.551949
6867.512000 0.550741
6870.805000 0.549531
6874.098000 0.548318
6877.391000 0.547102
6880.684000 0.545884
6883.977000 0.544664
6887.270000 0.543441
6890.563000 0.542216
6893.856000 0.540988
6897.149000 0.539758
6900.443000 0.538525
6903.736000 0.537290
6907.029000 0.536052
6910.323000 0.534811
6913.616000 0.533569
6916.909000 0.532323
6920.203000 0.531076
6923.497000 0.529825
6926.790000 0.528573
6930.083000 0.527317
6933.377000 0.526060
6936.671000 0.524799
6939.965000 0.523537
6943.258000 0.522272
6946.552000 0.521004
6949.846000 0.519734
6953.140000 0.518461
6956.434000 0.517186
6959.728000 0.515908
6963.022000 0.514628
6966.316000 0.513346
6969.610000 0.512060
6972.904000 0.510773
6976.198000 0.509483
6979.493000 0.508190
6982.787000 0.506895
6986.081000 0.505597
6989.375000 0.504297
6992.670000 0.502995
6995.964000 0.501690
6999.258000 0.500382
7002.553000 0.499072
7005.848000 0.497760
7009.142000 0.496445
7012.437000 0.495127
7015.731000 0.493807
7019.026000 0.492485
7022.321000 0.491160
7025.616000 0.489832
7028.910000 0.488502
7032.205000 0.487170
7035.500000 0.485835
7038.795000 0.484497
7042.090000 0.483157
7045.385000 0.481815
7048.680000 0.480470
7051.975000 0.479123
7055.270000 0.477773
7058.565000 0.476420
7061.860000 0.475066
7065.156000 0.473708
7068.451000 0.472348
7071.746000 0.470986
7075.042000 0.469621
7078.337000 0.468254
7081.632000 0.466884
7084.928000 0.465512
7088.224000 0.464137
7091.519000 0.462760
7094.814000 0.461380
7098.110000 0.459998
7101.406000 0.458613
7104.702000 0.457226
7107.998000 0.455836
7111.293000 0.454444
7114.589000 0.453051
7117.885000 0.451656
7121.181000 0.450261
7124.477000 0.448868
7127.773000 0.447480
7131.069000 0.446100
7134.365000 0.444733
7137.661000 0.443385
7140.957000 0.442059
7144.253000 0.440760
7147.549000 0.439486
7150.846000 0.438232
7154.142000 0.436989
7157.438000 0.435744
7160.735000 0.434478
7164.031000 0.433177
7167.328000 0.431826
7170.624000 0.430416
7173.921000 0.428946
7177.217000 0.427416
7180.514000 0.425836
7183.811000 0.424212
7187.107000 0.422556
7190.404000 0.420877
7193.701000 0.419183
7196.998000 0.417479
7200.294000 0.415769
7203.591000 0.414056
7206.889000 0.412342
7210.186000 0.410627
7213.482000 0.408911
7216.780000 0.407195
7220.077000 0.405479
7223.374000 0.403763
7226.671000 0.402047
7229.968000 0.400331
7233.265000 0.398615
7236.563000 0.396899
7239.860000 0.395183
7243.157000 0.393467
7246.455000 0.391751
7249.752000 0.390035
7253.050000 0.388319
7256.348000 0.386603
7259.645000 0.384887
7262.942000 0.383171
7266.240000 0.381455
7269.538000 0.379739
7272.835000 0.378023
7276.133000 0.376307
7279.431000 0.374591
7282.729000 0.372875
7286.027000 0.371159
7289.325000 0.369443
7292.623000 0.367727
7295.921000 0.366011
7299.219000 0.364295
7302.517000 0.362579
7305.815000 0.360863
7309.113000 0.359147
7312.412000 0.357431
7315.710000 0.355715
7319.008000 0.353999
7322.307000 0.352283
7325.605000 0.350567
7328.903000 0.348851
7332.202000 0.347135
7335.500000 0.345419
7338.799000 0.343703
7342.097000 0.341987
7345.396000 0.340271
7348.695000 0.338556
7351.993000 0.336839
7355.292000 0.335124
7358.591000 0.333408
7361.890000 0.331692
7365.188000 0.329976
7368.487000 0.328260
7371.786000 0.326544
7375.085000 0.324828
7378.384000 0.323112
7381.684000 0.321396
7384.982000 0.319680
7388.281000 0.317964
7391.581000 0.316248
7394.880000 0.314532
7398.179000 0.312816
7401.479000 0.311100
7404.778000 0.309384
7408.077000 0.307668
7411.376000 0.305952
7414.676000 0.304236
7417.976000 0.302520
7421.275000 0.300804
7424.575000 0.299088
7427.874000 0.297372
7431.174000 0.295658
7434.474000 0.293943
7437.773000 0.292231
7441.073000 0.290521
7444.373000 0.288816
7447.673000 0.287118
7450.973000 0.285432
7454.272000 0.283760
7457.572000 0.282107
7460.873000 0.280480
7464.172000 0.278882
7467.473000 0.277317
7470.773000 0.275791
7474.073000 0.274305
7477.373000 0.272862
7480.673000 0.271463
7483.974000 0.270109
7487.274000 0.268798
7490.574000 0.267527
7493.875000 0.266290
7497.175000 0.265078
7500.476000 0.263883
7503.776000 0.262696
7507.077000 0.261510
7510.377000 0.260322
7513.678000 0.259132
7516.979000 0.257941
7520.279000 0.256751
7523.580000 0.255566
7526.881000 0.254386
7530.182000 0.253209
7533.482000 0.252034
7536.784000 0.250858
7540.084000 0.249680
7543.386000 0.248498
7546.687000 0.247313
7549.987000 0.246127
7553.289000 0.244941
7556.590000 0.243758
7559.891000 0.242579
7563.192000 0.241405
7566.494000 0.240237
7569.795000 0.239076
7573.096000 0.237920
7576.397000 0.236770
7579.699000 0.235622
7583.000000 0.234475
7586.302000 0.233327
7589.604000 0.232179
7592.905000 0.231029
7596.207000 0.229877
7599.508000 0.228725
7602.810000 0.227571
7606.112000 0.226417
7609.414000 0.225261
7612.716000 0.224104
7616.018000 0.222945
7619.319000 0.221786
7622.621000 0.220628
7625.923000 0.219477
7629.225000 0.218339
7632.527000 0.217220
7635.830000 0.216124
7639.132000 0.215055
7642.434000 0.214010
7645.736000 0.212984
7649.038000 0.211969
7652.340000 0.210955
7655.643000 0.209933
7658.945000 0.208896
7662.248000 0.207840
7665.550000 0.206766
7668.853000 0.205679
7672.155000 0.204583
7675.458000 0.203488
7678.761000 0.202400
7682.063000 0.201324
7685.366000 0.200266
7688.668000 0.199228
7691.971000 0.198209
7695.274000 0.197209
7698.577000 0.196225
7701.880000 0.195252
7705.183000 0.194283
7708.486000 0.193313
7711.789000 0.192336
7715.092000 0.191344
7718.395000 0.190336
7721.698000 0.189310
7725.001000 0.188268
7728.305000 0.187212
7731.608000 0.186148
7734.911000 0.185081
7738.215000 0.184017
7741.518000 0.182958
7744.821000 0.181906
7748.125000 0.180862
7751.428000 0.179822
7754.732000 0.178787
7758.036000 0.177755
7761.339000 0.176727
7764.643000 0.175705
7767.946000 0.174693
7771.250000 0.173692
7774.554000 0.172708
7777.858000 0.171742
7781.162000 0.170794
7784.465000 0.169862
7787.770000 0.168942
7791.073000 0.168030
7794.377000 0.167120
7797.682000 0.166210
7800.986000 0.165297
7804.290000 0.164383
7807.594000 0.163471
7810.898000 0.162563
7814.202000 0.161662
7817.507000 0.160770
7820.811000 0.159887
7824.115000 0.159011
7827.420000 0.158142
7830.724000 0.157275
7834.029000 0.156410
7837.333000 0.155544
7840.638000 0.154675
7843.942000 0.153803
7847.247000 0.152927
7850.552000 0.152048
7853.856000 0.151167
7857.161000 0.150289
7860.466000 0.149415
7863.771000 0.148548
7867.076000 0.147690
7870.381000 0.146839
7873.686000 0.145996
7876.991000 0.145159
7880.296000 0.144327
7883.601000 0.143498
7886.906000 0.142674
7890.211000 0.141852
7893.517000 0.141035
7896.822000 0.140223
7900.127000 0.139416
7903.432000 0.138613
7906.738000 0.137815
7910.043000 0.137017
7913.349000 0.136216
7916.654000 0.135407
7919.959000 0.134588
7923.265000 0.133754
7926.571000 0.132906
7929.876000 0.132045
7933.182000 0.131176
7936.488000 0.130304
7939.793000 0.129438
7943.099000 0.128582
7946.405000 0.127744
7949.711000 0.126925
7953.017000 0.126127
7956.323000 0.125350
7959.629000 0.124590
7962.935000 0.123843
7966.241000 0.123106
7969.547000 0.122376
7972.854000 0.121649
7976.160000 0.120921
7979.466000 0.120191
7982.772000 0.119455
7986.079000 0.118711
7989.385000 0.117959
7992.691000 0.117196
7995.998000 0.116424
7999.304000 0.115643
8002.611000 0.114855
8005.917000 0.114061
8009.224000 0.113263
8012.530000 0.112463
8015.837000 0.111662
8019.144000 0.110861
8022.451000 0.110061
8025.757000 0.109264
8029.064000 0.108473
8032.371000 0.107689
8035.678000 0.106914
8038.985000 0.106150
8042.292000 0.105400
8045.599000 0.104665
8048.906000 0.103945
8052.213000 0.103238
8055.521000 0.102542
8058.828000 0.101853
8062.135000 0.101167
8065.442000 0.100478
8068.750000 0.099786
8072.057000 0.099087
8075.364000 0.098384
8078.671000 0.097680
8081.979000 0.096978
8085.287000 0.096283
8088.594000 0.095599
8091.901000 0.094929
8095.209000 0.094273
8098.517000 0.093632
8101.825000 0.093004
8105.132000 0.092387
8108.440000 0.091780
8111.748000 0.091179
8115.056000 0.090579
8118.364000 0.089976
8121.672000 0.089364
8124.980000 0.088738
8128.288000 0.088096
8131.596000 0.087436
8134.904000 0.086759
8138.212000 0.086070
8141.520000 0.085377
8144.829000 0.084684
8148.137000 0.084001
8151.445000 0.083333
8154.753000 0.082684
8158.062000 0.082057
8161.370000 0.081451
8164.679000 0.080864
8167.987000 0.080294
8171.296000 0.079738
8174.604000 0.079192
8177.913000 0.078655
8181.222000 0.078122
8184.530000 0.077590
8187.839000 0.077059
8191.148000 0.076527
8194.457000 0.075994
8197.766000 0.075458
8201.074000 0.074920
8204.384000 0.074379
8207.692000 0.073837
8211.001000 0.073292
8214.311000 0.072745
8217.620000 0.072198
8220.929000 0.071653
8224.238000 0.071113
8227.547000 0.070584
8230.856000 0.070069
8234.166000 0.069571
8237.476000 0.069094
8240.784000 0.068638
8244.094000 0.068204
8247.403000 0.067793
8250.713000 0.067404
8254.022000 0.067036
8257.332000 0.066687
8260.642000 0.066353
8263.951000 0.066028
8267.261000 0.065704
8270.570000 0.065371
8273.880000 0.065021
8277.190000 0.064645
8280.500000 0.064241
8283.810000 0.063805
8287.120000 0.063343
8290.430000 0.062858
8293.740000 0.062361
8297.050000 0.061860
8300.360000 0.061364
8303.670000 0.060879
8306.980000 0.060410
8310.291000 0.059956
8313.601000 0.059516
8316.911000 0.059085
8320.222000 0.058658
8323.532000 0.058232
8326.842000 0.057806
8330.152000 0.057381
8333.463000 0.056963
8336.773000 0.056558
8340.084000 0.056171
8343.395000 0.055806
8346.705000 0.055462
8350.017000 0.055138
8353.327000 0.054826
8356.638000 0.054516
8359.948000 0.054200
8363.260000 0.053870
8366.570000 0.053521
8369.881000 0.053147
8373.192000 0.052751
8376.503000 0.052335
8379.814000 0.051905
8383.125000 0.051469
8386.437000 0.051037
8389.748000 0.050617
8393.059000 0.050214
8396.370000 0.049833
8399.682000 0.049475
8402.993000 0.049137
8406.304000 0.048815
8409.615000 0.048506
8412.927000 0.048207
8416.238000 0.047918
8419.550000 0.047639
8422.861000 0.047374
8426.173000 0.047124
8429.485000 0.046890
8432.797000 0.046671
8436.108000 0.046462
8439.420000 0.046258
8442.731000 0.046050
8446.044000 0.045830
8449.355000 0.045592
8452.667000 0.045331
8455.979000 0.045047
8459.291000 0.044742
8462.604000 0.044420
8465.915000 0.044085
8469.228000 0.043739
8472.540000 0.043384
8475.852000 0.043018
8479.164000 0.042639
8482.477000 0.042245
8485.789000 0.041841
8489.102000 0.041432
8492.414000 0.041031
8495.726000 0.040652
8499.038000 0.040305
8502.352000 0.039998
8505.664000 0.039733
8508.977000 0.039504
8512.289000 0.039298
8515.602000 0.039104
8518.914000 0.038907
8522.228000 0.038697
8525.540000 0.038467
8528.853000 0.038217
8532.166000 0.037948
8535.479000 0.037665
8538.791000 0.037375
8542.104000 0.037084
8545.417000 0.036798
8548.730000 0.036523
8552.043000 0.036260
8555.356000 0.036010
8558.670000 0.035769
8561.983000 0.035536
8565.297000 0.035303
8568.609000 0.035070
8571.923000 0.034833
8575.236000 0.034593
8578.550000 0.034353
8581.863000 0.034116
8585.177000 0.033883
8588.490000 0.033657
8591.804000 0.033437
8595.118000 0.033221
8598.432000 0.033006
8601.745000 0.032791
8605.059000 0.032574
8608.373000 0.032355
8611.687000 0.032136
8615.000000 0.031919
8618.314000 0.031704
8621.628000 0.031493
8624.942000 0.031284
8628.256000 0.031073
8631.570000 0.030857
8634.885000 0.030633
8638.198000 0.030401
8641.513000 0.030161
8644.827000 0.029916
8648.142000 0.029671
8651.455000 0.029429
8654.770000 0.029195
8658.084000 0.028972
8661.398000 0.028760
8664.713000 0.028561
8668.027000 0.028374
8671.342000 0.028199
8674.656000 0.028032
8677.972000 0.027870
8681.286000 0.027708
8684.601000 0.027541
8687.916000 0.027366
8691.230000 0.027180
8694.545000 0.026983
8697.860000 0.026778
8701.175000 0.026568
8704.489000 0.026357
8707.805000 0.026148
8711.120000 0.025942
8714.435000 0.025739
8717.750000 0.025536
8721.065000 0.025333
8724.380000 0.025128
8727.695000 0.024920
8731.011000 0.024711
8734.326000 0.024503
8737.642000 0.024298
8740.957000 0.024099
8744.272000 0.023910
8747.588000 0.023730
8750.903000 0.023559
8754.219000 0.023396
8757.534000 0.023236
8760.850000 0.023079
8764.165000 0.022921
8767.481000 0.022766
8770.797000 0.022616
8774.112000 0.022476
8777.429000 0.022354
8780.744000 0.022250
8784.061000 0.022168
8787.376000 0.022104
8790.692000 0.022052
8794.008000 0.022006
8797.324000 0.021956
8800.641000 0.021895
8803.957000 0.021816
8807.272000 0.021716
8810.589000 0.021594
8813.905000 0.021451
8817.222000 0.021291
8820.538000 0.021118
8823.854000 0.020939
8827.171000 0.020761
8830.487000 0.020590
8833.804000 0.020430
8837.120000 0.020284
8840.437000 0.020150
8843.753000 0.020023
8847.070000 0.019899
8850.387000 0.019771
8853.703000 0.019634
8857.021000 0.019486
8860.337000 0.019330
8863.654000 0.019170
8866.971000 0.019013
8870.288000 0.018866
8873.604000 0.018734
8876.922000 0.018620
8880.239000 0.018522
8883.556000 0.018437
8886.873000 0.018361
8890.190000 0.018287
8893.507000 0.018211
8896.824000 0.018128
8900.142000 0.018036
8903.459000 0.017935
8906.776000 0.017825
8910.094000 0.017710
8913.411000 0.017594
8916.729000 0.017483
8920.046000 0.017381
8923.364000 0.017293
8926.682000 0.017219
8929.999000 0.017159
8933.317000 0.017109
8936.635000 0.017064
8939.952000 0.017017
8943.271000 0.016962
8946.588000 0.016894
8949.906000 0.016811
8953.224000 0.016711
8956.542000 0.016598
8959.859000 0.016476
8963.178000 0.016347
8966.496000 0.016217
8969.814000 0.016088
8973.133000 0.015963
8976.450000 0.015845
8979.769000 0.015739
8983.087000 0.015648
8986.405000 0.015575
8989.724000 0.015520
8993.042000 0.015483
8996.360000 0.015460
8999.679000 0.015446
9002.998000 0.015439
9006.316000 0.015435
9009.635000 0.015434
9012.953000 0.015436
9016.272000 0.015440
9019.591000 0.015445
9022.909000 0.015444
9026.229000 0.015429
9029.547000 0.015390
9032.866000 0.015318
9036.185000 0.015207
9039.504000 0.015058
9042.822000 0.014880
9046.142000 0.014685
9049.461000 0.014492
9052.780000 0.014315
9056.100000 0.014170
9059.418000 0.014065
9062.737000 0.014002
9066.057000 0.013980
9069.376000 0.013989
9072.695000 0.014018
9076.015000 0.014053
9079.334000 0.014078
9082.653000 0.014082
9085.974000 0.014053
9089.293000 0.013988
9092.612000 0.013890
9095.933000 0.013768
9099.252000 0.013635
9102.571000 0.013505
9105.892000 0.013392
9109.211000 0.013302
9112.531000 0.013236
9115.851000 0.013189
9119.171000 0.013149
9122.490000 0.013107
9125.811000 0.013052
9129.131000 0.012981
9132.450000 0.012893
9135.771000 0.012792
9139.091000 0.012687
9142.411000 0.012584
9145.731000 0.012493
9149.052000 0.012417
9152.372000 0.012360
9155.692000 0.012322
9159.013000 0.012298
9162.333000 0.012284
9165.653000 0.012272
9168.975000 0.012255
9172.295000 0.012227
9175.615000 0.012185
9178.936000 0.012127
9182.257000 0.012051
9185.577000 0.011963
9188.898000 0.011868
9192.219000 0.011773
9195.539000 0.011687
9198.860000 0.011618
9202.182000 0.011570
9205.502000 0.011544
9208.823000 0.011535
9212.145000 0.011538
9215.465000 0.011542
9218.786000 0.011538
9222.107000 0.011518
9225.429000 0.011478
9228.750000 0.011417
9232.071000 0.011337
9235.393000 0.011242
9238.714000 0.011138
9242.035000 0.011033
9245.356000 0.010931
9248.678000 0.010838
9252.000000 0.010757
9255.321000 0.010689
9258.643000 0.010635
9261.965000 0.010591
9265.286000 0.010555
9268.607000 0.010523
9271.930000 0.010491
9275.251000 0.010455
9278.573000 0.010414
9281.895000 0.010367
9285.217000 0.010315
9288.539000 0.010261
9291.860000 0.010206
9295.183000 0.010152
9298.505000 0.010102
9301.827000 0.010055
9305.149000 0.010013
9308.471000 0.009974
9311.794000 0.009939
9315.115000 0.009906
9318.438000 0.009875
9321.761000 0.009844
9325.083000 0.009815
9328.405000 0.009786
9331.728000 0.009757
9335.050000 0.009728
9338.372000 0.009700
9341.695000 0.009671
9345.018000 0.009642
9348.340000 0.009614
9351.663000 0.009585
9354.985000 0.009556
9358.309000 0.009528
9361.631000 0.009499
9364.954000 0.009470
9368.277000 0.009442
9371.600000 0.009413
9374.923000 0.009384
9378.246000 0.009356
9381.569000 0.009327
9384.893000 0.009298
9388.215000 0.009269
9391.538000 0.009241
9394.861000 0.009212
9398.185000 0.009183
9401.508000 0.009155
9404.832000 0.009126
9408.155000 0.009097
9411.479000 0.009069
9414.802000 0.009040
9418.125000 0.009011
9421.448000 0.008983
9424.772000 0.008954
9428.096000 0.008925
9431.419000 0.008897
9434.743000 0.008868
9438.067000 0.008839
9441.391000 0.008811
9444.715000 0.008782
9448.038000 0.008753
9451.362000 0.008725
9454.687000 0.008696
9458.010000 0.008667
9461.334000 0.008639
9464.658000 0.008610
9467.982000 0.008581
9471.307000 0.008553
9474.631000 0.008524
9477.955000 0.008495
9481.279000 0.008467
9484.604000 0.008438
9487.928000 0.008409
9491.252000 0.008381
9494.576000 0.008352
9497.900000 0.008323
9501.226000 0.008295
9504.550000 0.008266
9507.874000 0.008237
9511.199000 0.008209
9514.523000 0.008180
9517.849000 0.008151
9521.173000 0.008123
9524.498000 0.008094
9527.822000 0.008065
9531.147000 0.008036
9534.472000 0.008008
9537.797000 0.007979
9541.122000 0.007950
9544.447000 0.007922
9547.772000 0.007893
9551.098000 0.007864
9554.422000 0.007836
9557.748000 0.007807
9561.072000 0.007778
9564.397000 0.007750
9567.724000 0.007721
9571.049000 0.007692
9574.374000 0.007664
9577.699000 0.007635
9581.024000 0.007606
9584.350000 0.007578
9587.676000 0.007549
9591.001000 0.007520
9594.327000 0.007492
9597.652000 0.007463
9600.979000 0.007434
