6217.950000 0.016542
6218.210000 0.016866
6218.470000 0.017036
6218.730000 0.017207
6219.000000 0.017683
6219.260000 0.017998
6219.520000 0.017959
6219.780000 0.018495
6220.040000 0.018784
6220.300000 0.019026
6220.560000 0.019362
6220.820000 0.019526
6221.080000 0.020056
6221.340000 0.020367
6221.600000 0.020320
6221.860000 0.021042
6222.120000 0.021104
6222.390000 0.021497
6222.650000 0.022328
6222.910000 0.022298
6223.170000 0.022521
6223.430000 0.023398
6223.690000 0.023593
6223.950000 0.024036
6224.210000 0.024605
6224.470000 0.024669
6224.730000 0.025047
6224.990000 0.025714
6225.250000 0.025794
6225.520000 0.026295
6225.780000 0.027193
6226.040000 0.027146
6226.300000 0.028194
6226.560000 0.028215
6226.820000 0.028795
6227.080000 0.029548
6227.340000 0.029981
6227.600000 0.029831
6227.860000 0.030855
6228.120000 0.031558
6228.380000 0.031759
6228.640000 0.032339
6228.910000 0.032956
6229.170000 0.033782
6229.430000 0.034648
6229.690000 0.035395
6229.950000 0.035420
6230.210000 0.036699
6230.470000 0.037233
6230.730000 0.037658
6230.990000 0.038715
6231.250000 0.038955
6231.510000 0.039662
6231.770000 0.040332
6232.040000 0.041800
6232.300000 0.042353
6232.560000 0.042986
6232.820000 0.043837
6233.080000 0.044580
6233.340000 0.045993
6233.600000 0.046782
6233.860000 0.047627
6234.120000 0.048173
6234.380000 0.049539
6234.640000 0.050128
6234.900000 0.050872
6235.160000 0.051881
6235.430000 0.053425
6235.690000 0.054154
6235.950000 0.055281
6236.210000 0.056132
6236.470000 0.058135
6236.730000 0.059214
6236.990000 0.060048
6237.250000 0.061253
6237.510000 0.062569
6237.770000 0.063926
6238.030000 0.064993
6238.290000 0.066040
6238.560000 0.067577
6238.820000 0.069152
6239.080000 0.070382
6239.340000 0.071708
6239.600000 0.072987
6239.860000 0.074821
6240.120000 0.076694
6240.380000 0.077959
6240.640000 0.079479
6240.900000 0.081450
6241.160000 0.083450
6241.420000 0.085589
6241.680000 0.086666
6241.950000 0.088364
6242.210000 0.090656
6242.470000 0.092799
6242.730000 0.094493
6242.990000 0.096366
6243.250000 0.098199
6243.510000 0.100871
6243.770000 0.102754
6244.030000 0.104479
6244.290000 0.106812
6244.550000 0.109780
6244.810000 0.111725
6245.080000 0.113992
6245.340000 0.115823
6245.600000 0.119048
6245.860000 0.122029
6246.120000 0.124676
6246.380000 0.126940
6246.640000 0.129288
6246.900000 0.132210
6247.160000 0.134979
6247.420000 0.137649
6247.680000 0.140809
6247.940000 0.143951
6248.200000 0.146653
6248.470000 0.149409
6248.730000 0.152206
6248.990000 0.155707
6249.250000 0.157890
6249.510000 0.161885
6249.770000 0.165617
6250.030000 0.168325
6250.290000 0.171910
6250.550000 0.177238
6250.810000 0.179874
6251.070000 0.183038
6251.330000 0.186190
6251.600000 0.190497
6251.860000 0.195262
6252.120000 0.198591
6252.380000 0.201743
6252.640000 0.206407
6252.900000 0.209817
6253.160000 0.214606
6253.420000 0.218248
6253.680000 0.222031
6253.940000 0.227091
6254.200000 0.230917
6254.460000 0.235740
6254.720000 0.240243
6254.990000 0.243973
6255.250000 0.249180
6255.510000 0.253141
6255.770000 0.257436
6256.030000 0.263341
6256.290000 0.267064
6256.550000 0.271661
6256.810000 0.276623
6257.070000 0.279866
6257.330000 0.285585
6257.590000 0.290166
6257.850000 0.294789
6258.120000 0.299266
6258.380000 0.303408
6258.640000 0.309922
6258.900000 0.313783
6259.160000 0.318872
6259.420000 0.323323
6259.680000 0.328434
6259.940000 0.332925
6260.200000 0.338046
6260.460000 0.342996
6260.720000 0.347551
6260.980000 0.351647
6261.240000 0.357820
6261.510000 0.361706
6261.770000 0.366323
6262.030000 0.370654
6262.290000 0.377162
6262.550000 0.379888
6262.810000 0.384965
6263.070000 0.388737
6263.330000 0.392084
6263.590000 0.398355
6263.850000 0.401761
6264.110000 0.406665
6264.370000 0.411557
6264.630000 0.414431
6264.900000 0.418868
6265.160000 0.424197
6265.420000 0.428742
6265.680000 0.432522
6265.940000 0.435687
6266.200000 0.439964
6266.460000 0.445335
6266.720000 0.447400
6266.980000 0.451585
6267.240000 0.455166
6267.500000 0.457352
6267.760000 0.462740
6268.030000 0.466844
6268.290000 0.467054
6268.550000 0.472219
6268.810000 0.475384
6269.070000 0.479195
6269.330000 0.480505
6269.590000 0.484052
6269.850000 0.487478
6270.110000 0.490605
6270.370000 0.493016
6270.630000 0.496058
6270.890000 0.497068
6271.150000 0.501377
6271.420000 0.504053
6271.680000 0.505739
6271.940000 0.507012
6272.200000 0.509924
6272.460000 0.511735
6272.720000 0.513753
6272.980000 0.516991
6273.240000 0.520129
6273.500000 0.521987
6273.760000 0.523377
6274.020000 0.524344
6274.280000 0.526262
6274.550000 0.526099
6274.810000 0.530283
6275.070000 0.532795
6275.330000 0.531793
6275.590000 0.533586
6275.850000 0.534857
6276.110000 0.536584
6276.370000 0.536965
6276.630000 0.538978
6276.890000 0.539521
6277.150000 0.539632
6277.410000 0.542513
6277.670000 0.544215
6277.940000 0.544174
6278.200000 0.545261
6278.460000 0.547207
6278.720000 0.546586
6278.980000 0.548932
6279.240000 0.547465
6279.500000 0.548996
6279.760000 0.549805
6280.020000 0.551063
6280.280000 0.553088
6280.540000 0.552839
6280.800000 0.552197
6281.070000 0.554300
6281.330000 0.552978
6281.590000 0.555467
6281.850000 0.554543
6282.110000 0.554888
6282.370000 0.552414
6282.630000 0.556126
6282.890000 0.556035
6283.150000 0.556830
6283.410000 0.557764
6283.670000 0.557678
6283.930000 0.558116
6284.190000 0.560005
6284.460000 0.558381
6284.720000 0.559142
6284.980000 0.558299
6285.240000 0.558142
6285.500000 0.558479
6285.760000 0.559138
6286.020000 0.559560
6286.280000 0.559690
6286.540000 0.560707
6286.800000 0.560638
6287.060000 0.561073
6287.320000 0.560332
6287.590000 0.561028
6287.850000 0.560898
6288.110000 0.560509
6288.370000 0.560768
6288.630000 0.562444
6288.890000 0.559000
6289.150000 0.561750
6289.410000 0.563428
6289.670000 0.562049
6289.930000 0.561687
6290.190000 0.560306
6290.450000 0.564105
6290.710000 0.562063
6290.980000 0.564706
6291.240000 0.562223
6291.500000 0.560482
6291.760000 0.561891
6292.020000 0.562312
6292.280000 0.561175
6292.540000 0.562048
6292.800000 0.562261
6293.060000 0.563795
6293.320000 0.563232
6293.580000 0.563869
6293.840000 0.564120
6294.110000 0.560838
6294.370000 0.562588
6294.630000 0.563001
6294.890000 0.562071
6295.150000 0.562970
6295.410000 0.563103
6295.670000 0.561062
6295.930000 0.562757
6296.190000 0.564098
6296.450000 0.564956
6296.710000 0.562364
6296.970000 0.562953
6297.230000 0.563224
6297.500000 0.562520
6297.760000 0.566274
6298.020000 0.564647
6298.280000 0.563194
6298.540000 0.563362
6298.800000 0.563895
6299.060000 0.563962
6299.320000 0.562751
6299.580000 0.562614
6299.840000 0.564801
6300.100000 0.563989
6300.360000 0.563175
6300.630000 0.563310
6300.890000 0.561952
6301.150000 0.561755
6301.410000 0.562193
6301.670000 0.562102
6301.930000 0.561036
6302.190000 0.562086
6302.450000 0.563316
6302.710000 0.562624
6302.970000 0.561768
6303.230000 0.562245
6303.490000 0.561862
6303.750000 0.563124
6304.020000 0.562146
6304.280000 0.561592
6304.540000 0.559892
6304.800000 0.561660
6305.060000 0.562168
6305.320000 0.561891
6305.580000 0.560000
6305.840000 0.560865
6306.100000 0.561234
6306.360000 0.561917
6306.620000 0.560711
6306.880000 0.560957
6307.150000 0.560055
6307.410000 0.560361
6307.670000 0.558691
6307.930000 0.558061
6308.190000 0.559229
6308.450000 0.558120
6308.710000 0.559194
6308.970000 0.559359
6309.230000 0.558961
6309.490000 0.558738
6309.750000 0.557612
6310.010000 0.558337
6310.270000 0.558404
6310.540000 0.557144
6310.800000 0.557054
6311.060000 0.555378
6311.320000 0.556098
6311.580000 0.555991
6311.840000 0.556302
6312.100000 0.555889
6312.360000 0.553982
6312.620000 0.556328
6312.880000 0.555733
6313.140000 0.555203
6313.400000 0.553639
6313.670000 0.554187
6313.930000 0.553472
6314.190000 0.551701
6314.450000 0.553728
6314.710000 0.553807
6314.970000 0.552453
6315.230000 0.552094
6315.490000 0.552118
6315.750000 0.552041
6316.010000 0.549382
6316.270000 0.549886
6316.530000 0.550022
6316.790000 0.549242
6317.060000 0.549281
6317.320000 0.548856
6317.580000 0.548317
6317.840000 0.547775
6318.100000 0.547202
6318.360000 0.547357
6318.620000 0.547498
6318.880000 0.547386
6319.140000 0.545496
6319.400000 0.546226
6319.660000 0.545179
6319.920000 0.544752
6320.190000 0.545076
6320.450000 0.540945
6320.710000 0.545302
6320.970000 0.544290
6321.230000 0.544475
6321.490000 0.541830
6321.750000 0.541945
6322.010000 0.541841
6322.270000 0.541667
6322.530000 0.540694
6322.790000 0.541014
6323.050000 0.540255
6323.310000 0.540345
6323.580000 0.538784
6323.840000 0.540639
6324.100000 0.540590
6324.360000 0.538592
6324.620000 0.537453
6324.880000 0.539537
6325.140000 0.536679
6325.400000 0.538072
6325.660000 0.539192
6325.920000 0.538834
6326.180000 0.538467
6326.440000 0.537028
6326.710000 0.538096
6326.970000 0.534991
6327.230000 0.536378
6327.490000 0.536213
6327.750000 0.534908
6328.010000 0.535298
6328.270000 0.536125
6328.530000 0.534513
6328.790000 0.535522
6329.050000 0.535225
6329.310000 0.535882
6329.570000 0.533398
6329.830000 0.532988
6330.100000 0.534120
6330.360000 0.535028
6330.620000 0.532600
6330.880000 0.533041
6331.140000 0.533233
6331.400000 0.533902
6331.660000 0.532699
6331.920000 0.532991
6332.180000 0.531281
6332.440000 0.533188
6332.700000 0.532619
6332.960000 0.531430
6333.230000 0.531698
6333.490000 0.532439
6333.750000 0.532892
6334.010000 0.530951
6334.270000 0.531500
6334.530000 0.531006
6334.790000 0.530731
6335.050000 0.531470
6335.310000 0.532449
6335.570000 0.529718
6335.830000 0.530169
6336.090000 0.529518
6336.350000 0.531653
6336.620000 0.530746
6336.880000 0.530424
6337.140000 0.530394
6337.400000 0.528972
6337.660000 0.529276
6337.920000 0.529506
6338.180000 0.529601
6338.440000 0.528903
6338.700000 0.527439
6338.960000 0.528111
6339.220000 0.529157
6339.480000 0.526654
6339.750000 0.527962
6340.010000 0.528231
6340.270000 0.526791
6340.530000 0.526491
6340.790000 0.526893
6341.050000 0.526617
6341.310000 0.524387
6341.570000 0.525982
6341.830000 0.523237
6342.090000 0.522395
6342.350000 0.523808
6342.610000 0.523365
6342.880000 0.521016
6343.140000 0.521824
6343.400000 0.521505
6343.660000 0.520878
6343.920000 0.519231
6344.180000 0.518193
6344.440000 0.516593
6344.700000 0.518447
6344.960000 0.513996
6345.220000 0.514236
6345.480000 0.513204
6345.740000 0.511718
6346.000000 0.510910
6346.270000 0.510012
6346.530000 0.508189
6346.790000 0.507681
6347.050000 0.506119
6347.310000 0.504583
6347.570000 0.502835
6347.830000 0.502131
6348.090000 0.499786
6348.350000 0.498830
6348.610000 0.496498
6348.870000 0.494160
6349.130000 0.493406
6349.400000 0.490772
6349.660000 0.489654
6349.920000 0.486752
6350.180000 0.483235
6350.440000 0.481899
6350.700000 0.479707
6350.960000 0.478194
6351.220000 0.475508
6351.480000 0.470930
6351.740000 0.470830
6352.000000 0.469419
6352.260000 0.464291
6352.520000 0.460950
6352.790000 0.457915
6353.050000 0.455335
6353.310000 0.453573
6353.570000 0.448889
6353.830000 0.445911
6354.090000 0.445250
6354.350000 0.440789
6354.610000 0.435888
6354.870000 0.431860
6355.130000 0.430212
6355.390000 0.426968
6355.650000 0.422215
6355.920000 0.418222
6356.180000 0.413398
6356.440000 0.409927
6356.700000 0.406572
6356.960000 0.403060
6357.220000 0.398156
6357.480000 0.394114
6357.740000 0.391139
6358.000000 0.385839
6358.260000 0.381777
6358.520000 0.378423
6358.780000 0.373474
6359.040000 0.367986
6359.310000 0.364274
6359.570000 0.359272
6359.830000 0.354714
6360.090000 0.350959
6360.350000 0.345861
6360.610000 0.341967
6360.870000 0.336148
6361.130000 0.332228
6361.390000 0.326705
6361.650000 0.322939
6361.910000 0.318472
6362.170000 0.313731
6362.440000 0.309826
6362.700000 0.305436
6362.960000 0.299175
6363.220000 0.294563
6363.480000 0.290288
6363.740000 0.285662
6364.000000 0.281370
6364.260000 0.274716
6364.520000 0.271668
6364.780000 0.267197
6365.040000 0.262876
6365.300000 0.257844
6365.560000 0.252306
6365.830000 0.248621
6366.090000 0.243968
6366.350000 0.241586
6366.610000 0.235355
6366.870000 0.230639
6367.130000 0.227692
6367.390000 0.223739
6367.650000 0.218684
6367.910000 0.214641
6368.170000 0.210254
6368.430000 0.207781
6368.690000 0.202243
6368.960000 0.199248
6369.220000 0.194267
6369.480000 0.191129
6369.740000 0.187531
6370.000000 0.183881
6370.260000 0.179641
6370.520000 0.175562
6370.780000 0.172211
6371.040000 0.169319
6371.300000 0.166199
6371.560000 0.163444
6371.820000 0.159413
6372.080000 0.155320
6372.350000 0.152851
6372.610000 0.149309
6372.870000 0.146522
6373.130000 0.143690
6373.390000 0.141427
6373.650000 0.137959
6373.910000 0.134692
6374.170000 0.131223
6374.430000 0.128954
6374.690000 0.125981
6374.950000 0.123695
6375.210000 0.121397
6375.480000 0.118517
6375.740000 0.116674
6376.000000 0.113996
6376.260000 0.110976
6376.520000 0.109244
6376.780000 0.106201
6377.040000 0.104198
6377.300000 0.102638
6377.560000 0.099893
6377.820000 0.097929
6378.080000 0.095847
6378.340000 0.094312
6378.600000 0.092298
6378.870000 0.089948
6379.130000 0.088461
6379.390000 0.086237
6379.650000 0.085137
6379.910000 0.082854
6380.170000 0.081581
6380.430000 0.079349
6380.690000 0.077552
6380.950000 0.076502
6381.210000 0.074024
6381.470000 0.073192
6381.730000 0.071619
6382.000000 0.069541
6382.260000 0.068485
6382.520000 0.067520
6382.780000 0.065836
6383.040000 0.064462
6383.300000 0.063459
6383.560000 0.062401
6383.820000 0.060935
6384.080000 0.059440
6384.340000 0.058452
6384.600000 0.057246
6384.860000 0.055778
6385.120000 0.054989
6385.390000 0.053652
6385.650000 0.052979
6385.910000 0.052099
6386.170000 0.050760
6386.430000 0.049478
6386.690000 0.048637
6386.950000 0.048093
6387.210000 0.047007
6387.470000 0.045826
6387.730000 0.045332
6387.990000 0.044230
6388.250000 0.043866
6388.520000 0.043049
6388.780000 0.042198
6389.040000 0.041304
6389.300000 0.040381
6389.560000 0.039768
6389.820000 0.038530
6390.080000 0.038120
6390.340000 0.037398
6390.600000 0.036756
6390.860000 0.035920
6391.120000 0.035234
6391.380000 0.034756
6391.640000 0.033715
6391.910000 0.033646
6392.170000 0.033051
6392.430000 0.032308
6392.690000 0.031752
6392.950000 0.031323
6393.210000 0.030541
6393.470000 0.030298
6393.730000 0.029296
6393.990000 0.029014
6394.250000 0.028255
6394.510000 0.028244
6394.770000 0.027649
6395.040000 0.027451
6395.300000 0.026733
6395.560000 0.026332
6395.820000 0.025773
6396.080000 0.025771
6396.340000 0.025140
6396.600000 0.024660
6396.860000 0.024224
6397.120000 0.023632
6397.380000 0.023546
6397.640000 0.022897
6397.900000 0.022855
6398.160000 0.022326
6398.430000 0.022003
6398.690000 0.021591
6398.950000 0.021343
6399.210000 0.020946
6399.470000 0.020455
6399.730000 0.020193
6399.990000 0.019951
6400.250000 0.019631
6400.510000 0.019159
6400.770000 0.019247
6401.030000 0.018968
6401.290000 0.018543
6401.560000 0.018001
6401.820000 0.017857
6402.080000 0.017814
6402.340000 0.017302
6402.600000 0.016995
6402.860000 0.017171
6403.120000 0.016879
6403.380000 0.016185
6403.640000 0.016123
6403.900000 0.015877
6404.160000 0.015707
6404.420000 0.015428
6404.680000 0.015165
6404.950000 0.015120
6405.210000 0.014727
6405.470000 0.014701
6405.730000 0.014686
6405.990000 0.014223
6406.250000 0.013982
6406.510000 0.014085
6406.770000 0.013690
6407.030000 0.013271
6407.290000 0.013293
6407.550000 0.013168
6407.810000 0.012684
6408.080000 0.012401
6408.340000 0.012583
6408.600000 0.012530
6408.860000 0.012455
6409.120000 0.012057
6409.380000 0.011954
6409.640000 0.011919
6409.900000 0.011803
6410.160000 0.011530
6410.420000 0.011135
6410.680000 0.011169
6410.940000 0.011047
6411.200000 0.011013
6411.470000 0.010730
6411.730000 0.010596
6411.990000 0.010384
6412.250000 0.010399
6412.510000 0.010257
6412.770000 0.010176
6413.030000 0.010097
6413.290000 0.009996
6413.550000 0.009839
6413.810000 0.009678
6414.070000 0.009575
6414.330000 0.009215
6414.600000 0.009336
6414.860000 0.009340
6415.120000 0.009090
6415.380000 0.009037
6415.640000 0.008783
6415.900000 0.008768
6416.160000 0.008558
6416.420000 0.008764
6416.680000 0.008446
6416.940000 0.008407
6417.200000 0.008317
6417.460000 0.008106
6417.720000 0.007937
6417.990000 0.008049
6418.250000 0.008104
6418.510000 0.007738
6418.770000 0.007694
6419.030000 0.007761
6419.290000 0.007646
6419.550000 0.007526
6419.810000 0.007681
6420.070000 0.007552
6420.330000 0.007482
6420.590000 0.007487
6420.850000 0.007290
6421.120000 0.007223
6421.380000 0.007230
6421.640000 0.006999
6421.900000 0.006929
6422.160000 0.006766
6422.420000 0.006880
6422.680000 0.006740
6422.940000 0.006643
6423.200000 0.006579
6423.460000 0.006524
6423.720000 0.006600
6423.980000 0.006480
6424.240000 0.006251
6424.510000 0.006348
6424.770000 0.006381
6425.030000 0.006265
6425.290000 0.006202
6425.550000 0.006037
6425.810000 0.006164
6426.070000 0.005975
6426.330000 0.006037
6426.590000 0.005842
6426.850000 0.005820
6427.110000 0.005572
6427.370000 0.005724
6427.630000 0.005705
6427.900000 0.005663
6428.160000 0.005469
6428.420000 0.005493
6428.680000 0.005336
6428.940000 0.005404
6429.200000 0.005382
6429.460000 0.005459
6429.720000 0.005155
6429.980000 0.005116
6430.240000 0.005222
6430.500000 0.005208
6430.760000 0.005065
6431.030000 0.005081
6431.290000 0.005188
6431.550000 0.005193
6431.810000 0.005134
6432.070000 0.004838
6432.330000 0.004904
6432.590000 0.004780
6432.850000 0.004873
6433.110000 0.004713
6433.370000 0.004876
6433.630000 0.004530
6433.890000 0.004608
6434.150000 0.004576
6434.420000 0.004512
6434.680000 0.004646
6434.940000 0.004619
6435.200000 0.004482
6435.460000 0.004446
6435.720000 0.004391
6435.980000 0.004337
6436.240000 0.004340
6436.500000 0.004250
6436.760000 0.004430
6437.020000 0.004230
6437.280000 0.004350
6437.550000 0.004235
6437.810000 0.004298
6438.070000 0.004211
6438.330000 0.004170
6438.590000 0.004181
6438.850000 0.004158
