4162.623000 0.103664
4165.871000 0.102759
4169.120000 0.101816
4172.368000 0.100830
4175.616000 0.099800
4178.865000 0.098729
4182.113000 0.097621
4185.362000 0.096470
4188.610000 0.095275
4191.858000 0.094037
4195.107000 0.092745
4198.356000 0.091400
4201.604000 0.089991
4204.853000 0.088531
4208.102000 0.087034
4211.351000 0.085533
4214.600000 0.084063
4217.848000 0.082661
4221.097000 0.081371
4224.346000 0.080221
4227.595000 0.079230
4230.844000 0.078393
4234.093000 0.077698
4237.342000 0.077110
4240.591000 0.076583
4243.840000 0.076081
4247.090000 0.075560
4250.339000 0.074976
4253.588000 0.074300
4256.837000 0.073508
4260.087000 0.072587
4263.336000 0.071535
4266.585000 0.070364
4269.835000 0.069100
4273.084000 0.067772
4276.334000 0.066421
4279.583000 0.065085
4282.833000 0.063798
4286.083000 0.062577
4289.333000 0.061419
4292.582000 0.060310
4295.832000 0.059224
4299.082000 0.058126
4302.332000 0.056992
4305.582000 0.055801
4308.831000 0.054549
4312.081000 0.053251
4315.331000 0.051935
4318.581000 0.050633
4321.832000 0.049375
4325.082000 0.048191
4328.332000 0.047100
4331.582000 0.046118
4334.832000 0.045260
4338.082000 0.044534
4341.333000 0.043940
4344.583000 0.043472
4347.833000 0.043106
4351.083000 0.042811
4354.334000 0.042537
4357.584000 0.042241
4360.835000 0.041881
4364.086000 0.041429
4367.336000 0.040882
4370.587000 0.040248
4373.838000 0.039551
4377.088000 0.038812
4380.339000 0.038044
4383.590000 0.037243
4386.841000 0.036403
4390.092000 0.035507
4393.343000 0.034545
4396.594000 0.033519
4399.845000 0.032443
4403.096000 0.031346
4406.347000 0.030259
4409.598000 0.029211
4412.849000 0.028223
4416.101000 0.027317
4419.352000 0.026508
4422.603000 0.025809
4425.854000 0.025230
4429.106000 0.024783
4432.357000 0.024469
4435.609000 0.024282
4438.860000 0.024208
4442.112000 0.024221
4445.363000 0.024279
4448.615000 0.024339
4451.867000 0.024357
4455.118000 0.024297
4458.370000 0.024133
4461.622000 0.023854
4464.874000 0.023463
4468.125000 0.022971
4471.377000 0.022389
4474.629000 0.021736
4477.881000 0.021025
4481.134000 0.020271
4484.386000 0.019488
4487.638000 0.018686
4490.890000 0.017883
4494.142000 0.017094
4497.395000 0.016341
4500.647000 0.015645
4503.899000 0.015020
4507.151000 0.014475
4510.404000 0.014012
4513.656000 0.013618
4516.909000 0.013272
4520.162000 0.012951
4523.414000 0.012630
4526.667000 0.012295
4529.919000 0.011936
4533.172000 0.011554
4536.425000 0.011153
4539.678000 0.010748
4542.931000 0.010358
4546.184000 0.009997
4549.437000 0.009680
4552.689000 0.009414
4555.942000 0.009201
4559.195000 0.009038
4562.449000 0.008914
4565.702000 0.008819
4568.955000 0.008735
4572.208000 0.008657
4575.461000 0.008571
4578.715000 0.008479
4581.968000 0.008375
4585.222000 0.008259
4588.475000 0.008129
4591.729000 0.007981
4594.982000 0.007810
4598.236000 0.007616
4601.489000 0.007404
4604.743000 0.007186
4607.997000 0.006979
4611.250000 0.006795
4614.504000 0.006647
4617.758000 0.006539
4621.012000 0.006463
4624.266000 0.006409
4627.520000 0.006359
4630.774000 0.006302
4634.028000 0.006230
4637.282000 0.006141
4640.537000 0.006038
4643.791000 0.005931
4647.045000 0.005830
4650.299000 0.005737
4653.554000 0.005654
4656.808000 0.005576
4660.063000 0.005495
4663.317000 0.005402
4666.571000 0.005289
4669.826000 0.005155
4673.081000 0.005002
4676.335000 0.004831
4679.590000 0.004646
4682.845000 0.004452
4686.100000 0.004257
4689.354000 0.004071
