5814.874000 0.012968
5818.137000 0.013056
5821.401000 0.013159
5824.665000 0.013280
5827.928000 0.013420
5831.192000 0.013579
5834.456000 0.013756
5837.719000 0.013948
5840.983000 0.014150
5844.247000 0.014356
5847.511000 0.014562
5850.775000 0.014762
5854.040000 0.014958
5857.304000 0.015154
5860.568000 0.015360
5863.833000 0.015586
5867.097000 0.015849
5870.361000 0.016162
5873.626000 0.016536
5876.891000 0.016982
5880.156000 0.017509
5883.420000 0.018127
5886.686000 0.018846
5889.951000 0.019682
5893.216000 0.020649
5896.481000 0.021767
5899.746000 0.023054
5903.011000 0.024528
5906.277000 0.026208
5909.542000 0.028109
5912.808000 0.030249
5916.074000 0.032641
5919.339000 0.035303
5922.605000 0.038251
5925.871000 0.041507
5929.137000 0.045096
5932.403000 0.049047
5935.669000 0.053391
5938.935000 0.058155
5942.201000 0.063363
5945.468000 0.069027
5948.734000 0.075151
5952.000000 0.081728
5955.267000 0.088747
5958.534000 0.096192
5961.800000 0.104051
5965.067000 0.112313
5968.334000 0.120974
5971.601000 0.130030
5974.868000 0.139474
5978.135000 0.149287
5981.402000 0.159442
5984.669000 0.169897
5987.937000 0.180605
5991.204000 0.191514
5994.472000 0.202581
5997.739000 0.213771
6001.007000 0.225062
6004.275000 0.236438
6007.542000 0.247889
6010.810000 0.259398
6014.078000 0.270943
6017.346000 0.282486
6020.614000 0.293980
6023.882000 0.305370
6027.151000 0.316600
6030.419000 0.327616
6033.688000 0.338373
6036.956000 0.348841
6040.225000 0.358998
6043.493000 0.368840
6046.762000 0.378374
6050.030000 0.387618
6053.299000 0.396599
6056.568000 0.405347
6059.837000 0.413894
6063.106000 0.422272
6066.375000 0.430506
6069.645000 0.438613
6072.914000 0.446606
6076.183000 0.454495
6079.453000 0.462284
6082.722000 0.469985
6085.992000 0.477607
6089.262000 0.485168
6092.531000 0.492688
6095.801000 0.500189
6099.071000 0.507686
6102.341000 0.515191
6105.611000 0.522712
6108.881000 0.530242
6112.151000 0.537783
6115.422000 0.545325
6118.692000 0.552868
6121.962000 0.560409
6125.233000 0.567945
6128.504000 0.575474
6131.774000 0.582992
6135.045000 0.590488
6138.316000 0.597953
6141.587000 0.605376
6144.858000 0.612741
6148.129000 0.620040
6151.400000 0.627264
6154.671000 0.634407
6157.942000 0.641466
6161.214000 0.648435
6164.485000 0.655306
6167.757000 0.662064
6171.028000 0.668684
6174.300000 0.675130
6177.572000 0.681353
6180.844000 0.687303
6184.115000 0.692923
6187.387000 0.698163
6190.660000 0.702977
6193.932000 0.707335
6197.204000 0.711218
6200.476000 0.714615
6203.749000 0.717529
6207.021000 0.719965
6210.293000 0.721942
6213.566000 0.723480
6216.838000 0.724618
6220.111000 0.725396
6223.384000 0.725867
6226.657000 0.726086
6229.930000 0.726110
6233.203000 0.725992
6236.476000 0.725777
6239.750000 0.725501
6243.022000 0.725190
6246.296000 0.724859
6249.569000 0.724518
6252.843000 0.724173
6256.116000 0.723831
6259.390000 0.723500
6262.664000 0.723197
6265.938000 0.722943
6269.211000 0.722766
6272.485000 0.722699
6275.759000 0.722767
6279.033000 0.722994
6282.308000 0.723390
6285.582000 0.723953
6288.856000 0.724674
6292.130000 0.725536
6295.405000 0.726512
6298.680000 0.727579
6301.954000 0.728714
6305.229000 0.729901
6308.504000 0.731127
6311.779000 0.732392
6315.054000 0.733699
6318.329000 0.735056
6321.604000 0.736463
6324.879000 0.737914
6328.154000 0.739388
6331.429000 0.740842
6334.705000 0.742225
6337.980000 0.743474
6341.256000 0.744534
6344.531000 0.745364
6347.807000 0.745948
6351.083000 0.746289
6354.359000 0.746414
6357.635000 0.746363
6360.911000 0.746184
6364.187000 0.745924
6367.463000 0.745635
6370.739000 0.745368
6374.016000 0.745187
6377.292000 0.745160
6380.568000 0.745370
6383.845000 0.745901
6387.122000 0.746834
6390.398000 0.748232
6393.675000 0.750124
6396.952000 0.752512
6400.229000 0.755350
6403.505000 0.758560
6406.783000 0.762041
6410.060000 0.765675
6413.337000 0.769340
6416.614000 0.772911
6419.892000 0.776275
6423.169000 0.779335
6426.447000 0.782018
6429.725000 0.784290
6433.002000 0.786164
6436.280000 0.787689
6439.558000 0.788959
6442.835000 0.790082
6446.113000 0.791171
6449.392000 0.792324
6452.670000 0.793614
6455.948000 0.795081
6459.226000 0.796741
6462.504000 0.798588
6465.783000 0.800613
6469.062000 0.802804
6472.340000 0.805153
6475.619000 0.807657
6478.897000 0.810317
6482.176000 0.813125
6485.455000 0.816066
6488.734000 0.819115
6492.013000 0.822232
6495.292000 0.825369
6498.572000 0.828464
6501.851000 0.831446
6505.130000 0.834244
6508.410000 0.836788
6511.689000 0.839017
6514.969000 0.840897
6518.249000 0.842418
6521.528000 0.843598
6524.808000 0.844476
6528.088000 0.845105
6531.368000 0.845538
6534.648000 0.845817
6537.928000 0.845971
6541.208000 0.846015
6544.488000 0.845951
6547.769000 0.845782
6551.049000 0.845507
6554.330000 0.845126
6557.610000 0.844642
6560.891000 0.844050
6564.172000 0.843337
6567.453000 0.842482
6570.733000 0.841455
6574.014000 0.840226
6577.295000 0.838772
6580.577000 0.837074
6583.858000 0.835133
6587.139000 0.832962
6590.420000 0.830588
6593.702000 0.828052
6596.983000 0.825404
6600.265000 0.822700
6603.546000 0.819997
6606.828000 0.817344
6610.110000 0.814778
6613.392000 0.812321
6616.674000 0.809976
6619.956000 0.807736
6623.238000 0.805590
6626.520000 0.803525
6629.802000 0.801543
6633.084000 0.799654
6636.367000 0.797886
6639.649000 0.796271
6642.932000 0.794847
6646.215000 0.793645
6649.498000 0.792685
6652.780000 0.791976
6656.063000 0.791516
6659.346000 0.791287
6662.629000 0.791269
6665.912000 0.791434
6669.195000 0.791750
6672.479000 0.792186
6675.762000 0.792706
6679.045000 0.793275
6682.329000 0.793862
6685.612000 0.794439
6688.896000 0.794994
6692.180000 0.795528
6695.463000 0.796058
6698.747000 0.796618
6702.031000 0.797247
6705.315000 0.797988
6708.599000 0.798879
6711.883000 0.799949
6715.167000 0.801215
6718.452000 0.802679
6721.736000 0.804330
6725.021000 0.806144
6728.305000 0.808090
6731.590000 0.810128
6734.875000 0.812223
6738.159000 0.814340
6741.444000 0.816455
6744.729000 0.818546
6748.014000 0.820600
6751.299000 0.822600
6754.584000 0.824530
6757.870000 0.826366
6761.155000 0.828082
6764.440000 0.829654
6767.726000 0.831066
6771.011000 0.832313
6774.297000 0.833406
6777.583000 0.834367
6780.868000 0.835226
6784.154000 0.836015
6787.440000 0.836762
6790.726000 0.837485
6794.012000 0.838197
6797.298000 0.838899
6800.584000 0.839591
6803.871000 0.840271
6807.157000 0.840935
6810.443000 0.841588
6813.730000 0.842234
6817.017000 0.842888
6820.303000 0.843564
6823.590000 0.844273
6826.877000 0.845022
6830.164000 0.845813
6833.451000 0.846634
6836.738000 0.847469
6840.025000 0.848293
6843.312000 0.849071
6846.599000 0.849769
6849.887000 0.850344
6853.174000 0.850754
6856.461000 0.850959
6859.750000 0.850928
6863.037000 0.850632
6866.325000 0.850053
6869.613000 0.849185
6872.900000 0.848025
6876.188000 0.846580
6879.477000 0.844863
6882.765000 0.842893
6886.053000 0.840693
6889.341000 0.838293
6892.629000 0.835726
6895.918000 0.833028
6899.207000 0.830231
6902.495000 0.827365
6905.784000 0.824453
6909.072000 0.821509
6912.361000 0.818539
6915.650000 0.815542
6918.939000 0.812513
6922.228000 0.809440
6925.517000 0.806314
6928.806000 0.803124
6932.096000 0.799867
6935.385000 0.796545
6938.674000 0.793169
6941.964000 0.789755
6945.253000 0.786320
6948.543000 0.782875
6951.833000 0.779432
6955.123000 0.775995
6958.412000 0.772571
6961.702000 0.769167
6964.992000 0.765801
6968.282000 0.762492
6971.573000 0.759266
6974.863000 0.756147
6978.153000 0.753153
6981.444000 0.750298
6984.734000 0.747586
6988.024000 0.745018
6991.315000 0.742595
6994.606000 0.740317
6997.897000 0.738191
7001.188000 0.736226
7004.479000 0.734435
7007.770000 0.732832
7011.061000 0.731429
7014.352000 0.730235
7017.643000 0.729260
7020.935000 0.728513
7024.226000 0.728000
7027.517000 0.727733
7030.809000 0.727723
7034.101000 0.727984
7037.392000 0.728529
7040.684000 0.729367
7043.976000 0.730504
7047.268000 0.731939
7050.560000 0.733664
7053.852000 0.735668
7057.144000 0.737929
7060.436000 0.740423
7063.729000 0.743114
7067.021000 0.745957
7070.313000 0.748902
7073.606000 0.751891
7076.898000 0.754867
7080.191000 0.757782
7083.484000 0.760600
7086.777000 0.763313
7090.070000 0.765930
7093.363000 0.768484
7096.656000 0.771020
7099.949000 0.773576
7103.242000 0.776170
7106.536000 0.778784
7109.829000 0.781355
7113.122000 0.783782
7116.416000 0.785926
7119.709000 0.787635
7123.003000 0.788748
7126.297000 0.789115
7129.591000 0.788594
7132.885000 0.787048
7136.179000 0.784339
7139.473000 0.780319
7142.767000 0.774827
7146.061000 0.767701
7149.355000 0.758791
7152.649000 0.747981
7155.944000 0.735212
7159.238000 0.720496
7162.533000 0.703920
7165.828000 0.685637
7169.123000 0.665855
7172.417000 0.644815
7175.712000 0.622765
7179.007000 0.599954
7182.302000 0.576603
7185.598000 0.552912
7188.893000 0.529048
7192.188000 0.505150
7195.483000 0.481333
7198.779000 0.457697
7202.074000 0.434340
7205.370000 0.411366
7208.666000 0.388890
7211.961000 0.367044
7215.257000 0.345968
7218.553000 0.325797
7221.849000 0.306651
7225.145000 0.288619
7228.441000 0.271751
7231.737000 0.256056
7235.034000 0.241508
7238.330000 0.228054
7241.626000 0.215621
7244.923000 0.204130
7248.219000 0.193497
7251.516000 0.183642
7254.813000 0.174486
7258.109000 0.165961
7261.406000 0.158001
7264.704000 0.150550
7268.000000 0.143560
7271.297000 0.136991
7274.595000 0.130804
7277.892000 0.124972
7281.189000 0.119467
7284.487000 0.114269
7287.784000 0.109360
7291.082000 0.104727
7294.379000 0.100358
7297.677000 0.096245
7300.975000 0.092380
7304.273000 0.088754
7307.571000 0.085354
7310.869000 0.082170
7314.167000 0.079186
7317.465000 0.076384
7320.763000 0.073749
7324.062000 0.071260
7327.360000 0.068900
7330.659000 0.066651
7333.957000 0.064498
7337.256000 0.062426
7340.555000 0.060421
7343.854000 0.058474
7347.152000 0.056574
7350.451000 0.054717
7353.750000 0.052899
7357.049000 0.051119
7360.348000 0.049378
7363.647000 0.047678
7366.947000 0.046021
7370.246000 0.044410
7373.546000 0.042845
7376.845000 0.041326
7380.145000 0.039853
7383.445000 0.038425
7386.745000 0.037041
7390.044000 0.035704
7393.344000 0.034416
7396.644000 0.033181
7399.944000 0.032001
7403.245000 0.030880
7406.545000 0.029817
7409.845000 0.028808
7413.146000 0.027850
7416.446000 0.026934
7419.747000 0.026056
7423.047000 0.025211
7426.348000 0.024394
7429.648000 0.023605
7432.949000 0.022844
7436.250000 0.022113
7439.551000 0.021413
7442.852000 0.020747
7446.153000 0.020117
7449.455000 0.019525
7452.756000 0.018972
7456.058000 0.018458
7459.359000 0.017982
7462.660000 0.017540
7465.962000 0.017129
7469.264000 0.016744
7472.565000 0.016379
7475.867000 0.016030
7479.169000 0.015693
7482.471000 0.015365
7485.773000 0.015046
7489.075000 0.014735
7492.377000 0.014431
7495.680000 0.014136
7498.982000 0.013848
7502.285000 0.013569
7505.587000 0.013298
7508.890000 0.013038
7512.192000 0.012791
7515.495000 0.012558
7518.798000 0.012340
7522.101000 0.012139
7525.404000 0.011950
7528.707000 0.011771
7532.010000 0.011597
7535.313000 0.011423
7538.616000 0.011247
7541.920000 0.011066
7545.223000 0.010881
7548.527000 0.010692
7551.831000 0.010500
7555.134000 0.010310
7558.438000 0.010121
7561.742000 0.009936
7565.045000 0.009756
7568.350000 0.009585
7571.653000 0.009424
7574.958000 0.009277
7578.262000 0.009144
7581.566000 0.009028
7584.871000 0.008929
7588.175000 0.008845
7591.479000 0.008773
7594.784000 0.008710
7598.089000 0.008650
7601.394000 0.008588
7604.698000 0.008519
7608.003000 0.008439
7611.308000 0.008348
7614.613000 0.008245
7617.918000 0.008134
7621.223000 0.008019
7624.529000 0.007906
7627.834000 0.007801
7631.140000 0.007709
7634.445000 0.007633
7637.750000 0.007573
7641.056000 0.007528
7644.362000 0.007497
7647.667000 0.007473
7650.973000 0.007455
7654.279000 0.007437
7657.585000 0.007416
7660.892000 0.007392
7664.198000 0.007362
7667.504000 0.007328
7670.810000 0.007289
7674.117000 0.007248
7677.423000 0.007205
7680.730000 0.007161
7684.036000 0.007118
7687.343000 0.007077
7690.650000 0.007038
7693.957000 0.007001
7697.264000 0.006969
7700.571000 0.006939
7703.878000 0.006911
7707.185000 0.006881
7710.492000 0.006845
7713.799000 0.006798
7717.107000 0.006737
7720.415000 0.006660
7723.722000 0.006566
7727.030000 0.006457
7730.337000 0.006340
7733.645000 0.006218
7736.953000 0.006097
7740.261000 0.005982
7743.569000 0.005875
7746.877000 0.005777
7750.185000 0.005690
7753.493000 0.005611
7756.802000 0.005542
7760.110000 0.005482
7763.418000 0.005432
7766.727000 0.005390
7770.036000 0.005357
7773.344000 0.005330
7776.653000 0.005305
7779.962000 0.005277
7783.271000 0.005241
7786.580000 0.005195
7789.889000 0.005137
7793.198000 0.005067
7796.507000 0.004990
7799.816000 0.004908
7803.126000 0.004826
7806.436000 0.004748
7809.745000 0.004674
7813.055000 0.004607
7816.364000 0.004546
7819.674000 0.004489
7822.984000 0.004438
7826.293000 0.004391
7829.604000 0.004348
7832.914000 0.004311
7836.224000 0.004279
7839.534000 0.004252
7842.844000 0.004230
7846.155000 0.004211
7849.465000 0.004194
7852.776000 0.004178
7856.086000 0.004161
7859.397000 0.004141
7862.708000 0.004119
7866.019000 0.004093
7869.330000 0.004063
7872.640000 0.004029
