6602.730000 0.555320
6602.990000 0.552483
6603.250000 0.551067
6603.520000 0.550866
6603.780000 0.551905
6604.040000 0.553266
6604.300000 0.556429
6604.560000 0.558160
6604.820000 0.557569
6605.080000 0.558316
6605.340000 0.557807
6605.610000 0.561350
6605.870000 0.564425
6606.130000 0.569747
6606.390000 0.572894
6606.650000 0.575059
6606.910000 0.577611
6607.170000 0.578520
6607.440000 0.579928
6607.700000 0.584862
6607.960000 0.591007
6608.220000 0.596817
6608.480000 0.599416
6608.740000 0.602893
6609.000000 0.604107
6609.260000 0.606545
6609.530000 0.611966
6609.790000 0.616258
6610.050000 0.620790
6610.310000 0.625003
6610.570000 0.629550
6610.830000 0.633081
6611.090000 0.634384
6611.350000 0.637095
6611.620000 0.641005
6611.880000 0.645119
6612.140000 0.650651
6612.400000 0.655396
6612.660000 0.657097
6612.920000 0.659301
6613.180000 0.662248
6613.440000 0.663765
6613.710000 0.665605
6613.970000 0.670409
6614.230000 0.673092
6614.490000 0.677589
6614.750000 0.678816
6615.010000 0.678790
6615.270000 0.683335
6615.540000 0.682777
6615.800000 0.682727
6616.060000 0.686137
6616.320000 0.690121
6616.580000 0.689182
6616.840000 0.691125
6617.100000 0.692436
6617.360000 0.689944
6617.630000 0.692421
6617.890000 0.693096
6618.150000 0.694563
6618.410000 0.697089
6618.670000 0.698211
6618.930000 0.698108
6619.190000 0.695919
6619.450000 0.695566
6619.720000 0.696232
6619.980000 0.697428
6620.240000 0.697811
6620.500000 0.698234
6620.760000 0.697865
6621.020000 0.697742
6621.280000 0.696970
6621.550000 0.696190
6621.810000 0.697649
6622.070000 0.694775
6622.330000 0.697165
6622.590000 0.695868
6622.850000 0.696066
6623.110000 0.697486
6623.370000 0.693962
6623.640000 0.693084
6623.900000 0.694516
6624.160000 0.691573
6624.420000 0.690473
6624.680000 0.689943
6624.940000 0.689852
6625.200000 0.690260
6625.460000 0.687938
6625.730000 0.688787
6625.990000 0.687498
6626.250000 0.685373
6626.510000 0.687875
6626.770000 0.686199
6627.030000 0.682226
6627.290000 0.683033
6627.560000 0.682755
6627.820000 0.683409
6628.080000 0.682167
6628.340000 0.681317
6628.600000 0.681853
6628.860000 0.680639
6629.120000 0.679130
6629.380000 0.679619
6629.650000 0.681284
6629.910000 0.679382
6630.170000 0.680808
6630.430000 0.681601
6630.690000 0.679704
6630.950000 0.677769
6631.210000 0.678142
6631.470000 0.680543
6631.740000 0.680615
6632.000000 0.681662
6632.260000 0.678850
6632.520000 0.677954
6632.780000 0.678024
6633.040000 0.677827
6633.300000 0.677323
6633.560000 0.676129
6633.830000 0.673707
6634.090000 0.670873
6634.350000 0.667145
6634.610000 0.664577
6634.870000 0.658879
6635.130000 0.651779
6635.390000 0.648025
6635.660000 0.641684
6635.920000 0.630016
6636.180000 0.620203
6636.440000 0.606501
6636.700000 0.596198
6636.960000 0.580204
6637.220000 0.566934
6637.480000 0.551169
6637.750000 0.533221
6638.010000 0.513751
6638.270000 0.491848
6638.530000 0.473369
6638.790000 0.451729
6639.050000 0.431581
6639.310000 0.411686
6639.570000 0.390333
6639.840000 0.369403
6640.100000 0.346380
6640.360000 0.324760
6640.620000 0.306119
6640.880000 0.286218
6641.140000 0.269048
6641.400000 0.251641
6641.670000 0.233606
6641.930000 0.216330
6642.190000 0.200015
6642.450000 0.186446
6642.710000 0.173872
6642.970000 0.160878
6643.230000 0.150612
6643.490000 0.139619
6643.760000 0.129252
6644.020000 0.119074
6644.280000 0.109994
6644.540000 0.102223
6644.800000 0.094759
6645.060000 0.088485
6645.320000 0.082313
6645.580000 0.076345
6645.850000 0.071546
6646.110000 0.065525
6646.370000 0.060931
6646.630000 0.057021
6646.890000 0.052918
6647.150000 0.050084
6647.410000 0.046693
6647.680000 0.043800
6647.940000 0.040071
6648.200000 0.037639
6648.460000 0.035476
6648.720000 0.033155
6648.980000 0.031202
6649.240000 0.029303
6649.500000 0.027909
6649.770000 0.026219
6650.030000 0.024414
6650.290000 0.023084
6650.550000 0.022018
6650.810000 0.020671
6651.070000 0.019351
6651.330000 0.018735
6651.590000 0.017708
6651.860000 0.016964
6652.120000 0.015803
6652.380000 0.015171
6652.640000 0.014483
6652.900000 0.013547
6653.160000 0.013102
6653.420000 0.012622
6653.690000 0.012153
6653.950000 0.011516
6654.210000 0.011029
6654.470000 0.010268
6654.730000 0.010208
6654.990000 0.009777
6655.250000 0.009519
6655.510000 0.009042
6655.780000 0.008699
6656.040000 0.008141
6656.300000 0.008157
6656.560000 0.007804
6656.820000 0.007649
6657.080000 0.007429
6657.340000 0.007039
6657.600000 0.006722
6657.870000 0.006815
6658.130000 0.006373
6658.390000 0.006168
6658.650000 0.005969
6658.910000 0.005813
6659.170000 0.005721
6659.430000 0.005528
6659.690000 0.005364
6659.960000 0.005206
6660.220000 0.005172
6660.480000 0.004837
6660.740000 0.004862
6661.000000 0.004673
6661.260000 0.004653
6661.520000 0.004691
6661.790000 0.004500
6662.050000 0.004385
6662.310000 0.004248
6662.570000 0.004273
6662.830000 0.004085
6663.090000 0.004052
