5036.356000 0.586246
5037.223000 0.586759
5038.091000 0.587637
5038.958000 0.588647
5039.826000 0.589477
5040.693000 0.589882
5041.561000 0.589699
5042.429000 0.588716
5043.296000 0.586586
5044.164000 0.582883
5045.031000 0.577209
5045.899000 0.569221
5046.767000 0.558614
5047.634000 0.545105
5048.502000 0.528467
5049.370000 0.508595
5050.237000 0.485602
5051.105000 0.459856
5051.973000 0.431940
5052.840000 0.402530
5053.708000 0.372291
5054.576000 0.341846
5055.443000 0.311777
5056.311000 0.282619
5057.179000 0.254813
5058.047000 0.228685
5058.915000 0.204447
5059.782000 0.182237
5060.650000 0.162135
5061.518000 0.144158
5062.386000 0.128244
5063.253000 0.114219
5064.121000 0.101831
5064.989000 0.090817
5065.857000 0.080990
5066.725000 0.072252
5067.593000 0.064545
5068.460000 0.057804
5069.328000 0.051939
5070.196000 0.046851
5071.064000 0.042439
5071.932000 0.038603
5072.800000 0.035243
5073.668000 0.032266
5074.536000 0.029594
5075.404000 0.027179
5076.272000 0.024994
5077.140000 0.023032
5078.008000 0.021295
5078.875000 0.019787
5079.744000 0.018500
5080.612000 0.017397
5081.479000 0.016417
5082.348000 0.015503
5083.216000 0.014620
5084.084000 0.013767
5084.952000 0.012962
5085.820000 0.012227
5086.688000 0.011579
5087.556000 0.011028
5088.424000 0.010564
5089.292000 0.010160
5090.161000 0.009782
5091.029000 0.009413
5091.896000 0.009054
5092.765000 0.008714
5093.633000 0.008395
5094.501000 0.008098
5095.369000 0.007831
5096.237000 0.007606
5097.105000 0.007414
5097.974000 0.007234
5098.842000 0.007045
5099.710000 0.006850
5100.579000 0.006671
5101.447000 0.006533
5102.315000 0.006452
5103.183000 0.006422
5104.052000 0.006415
5104.920000 0.006402
5105.788000 0.006366
5106.656000 0.006298
5107.525000 0.006188
5108.393000 0.006024
5109.261000 0.005822
5110.130000 0.005635
5110.998000 0.005519
5111.867000 0.005491
5112.735000 0.005519
5113.603000 0.005559
5114.472000 0.005586
5115.340000 0.005585
5116.208000 0.005548
5117.077000 0.005477
5117.945000 0.005383
5118.814000 0.005286
5119.682000 0.005196
5120.551000 0.005115
5121.419000 0.005040
5122.288000 0.004978
5123.156000 0.004943
5124.024000 0.004932
5124.893000 0.004919
5125.762000 0.004867
5126.630000 0.004765
5127.499000 0.004637
5128.367000 0.004520
5129.236000 0.004443
5130.104000 0.004418
5130.973000 0.004443
5131.841000 0.004502
5132.710000 0.004568
5133.579000 0.004608
5134.447000 0.004593
5135.316000 0.004503
5136.185000 0.004345
5137.053000 0.004161
5137.922000 0.004018
