6433.002000 0.053750
6436.280000 0.057458
6439.558000 0.061286
6442.835000 0.065214
6446.113000 0.069227
6449.392000 0.073311
6452.670000 0.077459
6455.948000 0.081666
6459.226000 0.085931
6462.504000 0.090256
6465.783000 0.094647
6469.062000 0.099108
6472.340000 0.103645
6475.619000 0.108263
6478.897000 0.112969
6482.176000 0.117767
6485.455000 0.122665
6488.734000 0.127680
6492.013000 0.132832
6495.292000 0.138155
6498.572000 0.143690
6501.851000 0.149490
6505.130000 0.155612
6508.410000 0.162111
6511.689000 0.169039
6514.969000 0.176438
6518.249000 0.184340
6521.528000 0.192764
6524.808000 0.201722
6528.088000 0.211227
6531.368000 0.221292
6534.648000 0.231937
6537.928000 0.243193
6541.208000 0.255094
6544.488000 0.267679
6547.769000 0.280979
6551.049000 0.295012
6554.330000 0.309776
6557.610000 0.325238
6560.891000 0.341336
6564.172000 0.357969
6567.453000 0.375008
6570.733000 0.392294
6574.014000 0.409651
6577.295000 0.426891
6580.577000 0.443822
6583.858000 0.460259
6587.139000 0.476028
6590.420000 0.490970
6593.702000 0.504946
6596.983000 0.517836
6600.265000 0.529543
6603.546000 0.539991
6606.828000 0.549120
6610.110000 0.556895
6613.392000 0.563296
6616.674000 0.568325
6619.956000 0.572002
6623.238000 0.574369
6626.520000 0.575494
6629.802000 0.575464
6633.084000 0.574392
6636.367000 0.572404
6639.649000 0.569639
6642.932000 0.566240
6646.215000 0.562348
6649.498000 0.558099
6652.780000 0.553618
6656.063000 0.549018
6659.346000 0.544402
6662.629000 0.539852
6665.912000 0.535441
6669.195000 0.531221
6672.479000 0.527227
6675.762000 0.523482
6679.045000 0.519995
6682.329000 0.516766
6685.612000 0.513792
6688.896000 0.511070
6692.180000 0.508602
6695.463000 0.506390
6698.747000 0.504446
6702.031000 0.502780
6705.315000 0.501413
6708.599000 0.500364
6711.883000 0.499654
6715.167000 0.499313
6718.452000 0.499366
6721.736000 0.499840
6725.021000 0.500754
6728.305000 0.502124
6731.590000 0.503958
6734.875000 0.506257
6738.159000 0.509017
6741.444000 0.512219
6744.729000 0.515830
6748.014000 0.519788
6751.299000 0.524007
6754.584000 0.528370
6757.870000 0.532739
6761.155000 0.536976
6764.440000 0.540959
6767.726000 0.544595
6771.011000 0.547838
6774.297000 0.550687
6777.583000 0.553169
6780.868000 0.555335
6784.154000 0.557238
6787.440000 0.558918
6790.726000 0.560402
6794.012000 0.561696
6797.298000 0.562794
6800.584000 0.563688
6803.871000 0.564369
6807.157000 0.564836
6810.443000 0.565103
6813.730000 0.565193
6817.017000 0.565136
6820.303000 0.564976
6823.590000 0.564757
6826.877000 0.564530
6830.164000 0.564341
6833.451000 0.564238
6836.738000 0.564257
6840.025000 0.564420
6843.312000 0.564730
6846.599000 0.565169
6849.887000 0.565702
6853.174000 0.566274
6856.461000 0.566827
6859.750000 0.567300
6863.037000 0.567641
6866.325000 0.567812
6869.613000 0.567790
6872.900000 0.567565
6876.188000 0.567145
6879.477000 0.566544
6882.765000 0.565785
6886.053000 0.564888
6889.341000 0.563874
6892.629000 0.562755
6895.918000 0.561533
6899.207000 0.560195
6902.495000 0.558718
6905.784000 0.557064
6909.072000 0.555190
6912.361000 0.553047
6915.650000 0.550592
6918.939000 0.547786
6922.228000 0.544598
6925.517000 0.541011
6928.806000 0.537011
6932.096000 0.532601
6935.385000 0.527793
6938.674000 0.522611
6941.964000 0.517092
6945.253000 0.511280
6948.543000 0.505225
6951.833000 0.498976
6955.123000 0.492577
6958.412000 0.486059
6961.702000 0.479439
6964.992000 0.472714
6968.282000 0.465865
6971.573000 0.458859
6974.863000 0.451654
6978.153000 0.444208
6981.444000 0.436498
6984.734000 0.428529
6988.024000 0.420347
6991.315000 0.412044
6994.606000 0.403751
6997.897000 0.395623
7001.188000 0.387820
7004.479000 0.380489
7007.770000 0.373743
7011.061000 0.367655
7014.352000 0.362262
7017.643000 0.357565
7020.935000 0.353548
7024.226000 0.350176
7027.517000 0.347413
7030.809000 0.345216
7034.101000 0.343533
7037.392000 0.342306
7040.684000 0.341467
7043.976000 0.340935
7047.268000 0.340624
7050.560000 0.340434
7053.852000 0.340266
7057.144000 0.340016
7060.436000 0.339581
7063.729000 0.338855
7067.021000 0.337730
7070.313000 0.336095
7073.606000 0.333838
7076.898000 0.330852
7080.191000 0.327032
7083.484000 0.322286
7086.777000 0.316539
7090.070000 0.309737
7093.363000 0.301852
7096.656000 0.292884
7099.949000 0.282868
7103.242000 0.271870
7106.536000 0.259991
7109.829000 0.247362
7113.122000 0.234140
7116.416000 0.220503
7119.709000 0.206642
7123.003000 0.192749
7126.297000 0.179011
7129.591000 0.165599
7132.885000 0.152663
7136.179000 0.140326
7139.473000 0.128681
7142.767000 0.117792
7146.061000 0.107696
7149.355000 0.098401
7152.649000 0.089897
7155.944000 0.082157
7159.238000 0.075139
7162.533000 0.068794
7165.828000 0.063070
7169.123000 0.057909
7172.417000 0.053257
7175.712000 0.049062
7179.007000 0.045274
7182.302000 0.041849
7185.598000 0.038750
7188.893000 0.035941
7192.188000 0.033394
7195.483000 0.031083
7198.779000 0.028986
7202.074000 0.027083
7205.370000 0.025357
7208.666000 0.023793
7211.961000 0.022378
7215.257000 0.021099
7218.553000 0.019945
7221.849000 0.018906
7225.145000 0.017974
7228.441000 0.017138
7231.737000 0.016391
7235.034000 0.015725
7238.330000 0.015133
7241.626000 0.014608
7244.923000 0.014142
7248.219000 0.013727
7251.516000 0.013353
7254.813000 0.013011
7258.109000 0.012692
7261.406000 0.012386
7264.704000 0.012088
7268.000000 0.011792
7271.297000 0.011494
7274.595000 0.011194
7277.892000 0.010893
7281.189000 0.010593
7284.487000 0.010299
7287.784000 0.010016
7291.082000 0.009749
7294.379000 0.009501
7297.677000 0.009277
7300.975000 0.009079
7304.273000 0.008907
7307.571000 0.008760
7310.869000 0.008636
7314.167000 0.008533
7317.465000 0.008447
7320.763000 0.008376
7324.062000 0.008317
7327.360000 0.008268
7330.659000 0.008230
7333.957000 0.008200
7337.256000 0.008177
7340.555000 0.008160
7343.854000 0.008146
7347.152000 0.008131
7350.451000 0.008114
7353.750000 0.008090
7357.049000 0.008057
7360.348000 0.008011
7363.647000 0.007950
7366.947000 0.007871
7370.246000 0.007774
7373.546000 0.007660
7376.845000 0.007529
7380.145000 0.007386
7383.445000 0.007232
7386.745000 0.007070
7390.044000 0.006902
7393.344000 0.006727
7396.644000 0.006548
7399.944000 0.006364
7403.245000 0.006177
7406.545000 0.005989
7409.845000 0.005801
7413.146000 0.005616
7416.446000 0.005436
7419.747000 0.005263
7423.047000 0.005096
7426.348000 0.004936
7429.648000 0.004783
7432.949000 0.004636
7436.250000 0.004498
7439.551000 0.004368
7442.852000 0.004248
7446.153000 0.004139
7449.455000 0.004043
